x,y
0.0,0.0
0.0,0.0
0.0,0.1
-0.1,0.2
1.0,0.6
1.0,0.6
0.9,0.7
0.9,0.9
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.2
0.8,1.2
0.8,1.3
0.8,1.3
0.7,1.5
0.7,1.5
0.7,1.5
0.7,1.6
0.6,1.8
-0.5,1.5
-0.5,1.5
-0.5,1.6
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-1.5,1.2
-1.5,1.1
-1.5,1.2
-1.5,1.2
-0.5,1.5
-0.4,1.5
-0.4,1.3
-0.2,0.8
-0.2,0.7
-1.3,0.4
-0.2,0.6
0.9,0.9
1.8,1.8
3.3,4.4
4.3,9.0
4.2,13.1
4.4,16.5
5.7,19.8
6.2,21.8
6.9,23.5
6.4,25.2
9.2,28.0
13.0,30.8
19.2,33.1
28.2,35.0
38.4,36.0
50.0,37.0
61.4,37.8
71.8,38.6
82.1,39.5
91.3,40.2
99.1,41.5
105.3,44.5
112.3,52.5
113.9,63.1
113.1,73.5
110.6,85.3
108.2,97.6
107.0,109.6
105.2,119.5
102.9,126.8
101.2,132.6
99.0,136.1
95.2,137.1
91.7,137.2
88.0,137.6
85.4,138.7
82.6,140.2
79.8,141.8
78.1,143.5
77.0,143.5
77.1,143.2
76.9,143.9
76.2,146.0
75.2,149.3
74.0,153.3
72.9,156.7
73.0,160.3
73.3,163.5
72.4,166.2
71.6,168.8
72.1,171.3
71.5,173.2
72.0,175.4
73.8,177.1
75.9,178.2
77.0,178.4
79.2,179.0
79.3,178.7
79.3,178.6
79.3,178.6
79.3,178.5
78.3,178.2
77.1,178.0
77.1,178.0
76.1,177.6
76.1,177.6
76.2,177.4
76.2,177.4
76.2,177.4
76.2,177.3
76.3,177.1
76.3,177.1
77.4,177.3
77.4,177.1
77.4,177.1
77.4,177.1
77.5,176.9
77.5,176.8
77.6,176.7
77.6,176.7
77.6,176.5
77.6,176.5
77.7,176.2
78.8,176.4
78.8,176.4
78.8,176.2
78.8,176.2
78.8,176.2
78.8,176.2
79.9,176.5
79.9,176.5
79.9,176.5
79.9,176.5
79.9,176.5
79.9,176.5
80.0,176.4
80.0,176.4
81.1,176.6
81.1,176.5
82.2,176.5
83.6,175.8
84.3,173.6
85.3,170.0
86.4,166.4
86.4,162.4
87.4,159.3
88.3,156.3
88.1,152.9
89.0,149.8
