x,y
0.0,0.0
-0.1,0.1
-0.1,0.3
0.4,1.9
-0.1,0.1
0.1,-3.2
0.4,-4.1
3.4,-8.6
8.7,-12.6
17.2,-15.4
26.9,-18.5
39.1,-21.4
51.3,-24.5
65.2,-28.8
80.3,-32.8
95.4,-36.9
110.6,-41.0
126.7,-44.6
141.8,-49.0
158.1,-52.6
173.1,-56.6
188.9,-59.5
203.6,-62.5
217.8,-64.4
230.4,-65.5
241.8,-66.3
250.8,-67.6
260.0,-69.5
269.2,-71.3
277.1,-72.7
285.1,-71.4
295.2,-66.1
307.0,-59.1
320.9,-51.4
336.1,-43.6
350.4,-36.5
366.5,-28.0
382.4,-18.9
398.9,-8.2
414.0,3.0
428.8,14.9
442.3,27.0
455.4,39.8
468.2,53.6
479.7,67.7
490.8,82.6
501.7,97.9
510.4,112.7
519.1,127.5
526.6,142.1
532.9,156.8
540.1,172.2
546.7,186.1
552.5,199.0
559.7,211.2
563.4,220.1
566.7,226.7
568.7,230.8
569.3,232.3
569.4,232.2
568.4,231.6
569.0,233.2
571.4,236.0
575.0,239.3
579.2,243.7
584.9,250.7
587.3,259.8
586.9,269.8
585.7,278.7
578.8,286.6
572.6,293.0
566.3,296.5
558.0,295.8
549.3,293.5
538.8,289.4
527.6,286.9
516.7,286.9
504.2,290.7
490.7,296.8
478.0,303.9
464.1,311.3
449.7,319.6
435.0,328.6
418.9,338.1
402.5,348.4
384.7,358.8
367.8,370.2
349.8,381.4
332.7,393.2
314.5,404.7
296.3,416.5
277.8,428.6
259.4,440.7
242.2,452.9
223.9,464.5
207.0,476.1
189.0,487.2
171.2,497.8
154.3,508.9
137.6,520.1
119.8,530.9
103.9,542.5
87.1,553.6
70.5,564.6
54.8,575.8
38.3,586.4
21.8,596.8
6.6,607.3
-8.6,617.6
-23.8,627.9
-39.0,638.0
-54.0,648.0
-69.0,657.8
-82.8,667.7
-97.6,676.8
-111.1,685.9
-123.4,695.1
-136.6,703.7
-149.7,711.7
-161.5,719.9
-173.3,727.8
-184.9,735.3
-195.2,743.0
-205.4,750.0
-215.4,756.6
-224.1,763.3
-233.9,769.1
-242.3,774.8
-250.6,780.5
-258.8,785.9
-266.9,790.7
-272.3,795.1
-278.3,797.9
-283.1,800.7
-287.7,803.2
-291.3,806.1
-296.4,809.6
-303.0,813.8
-310.0,819.4
-319.9,825.7
-329.2,833.6
-340.9,841.3
-352.8,849.7
-365.0,858.7
-378.4,867.6
-391.9,876.6
-405.3,885.8
-419.9,894.4
-432.2,903.9
-445.6,912.6
-457.7,921.2
-469.5,929.6
-481.2,937.3
-493.7,944.0
-503.6,950.6
-512.2,956.5
-521.2,960.7
-528.9,964.7
-537.3,967.6
-543.3,970.5
-547.8,972.6
-550.6,973.5
-550.7,973.7
-550.6,973.5
-549.4,973.6
-549.3,973.3
-549.2,973.0
-548.1,973.3
-548.0,973.1
-547.9,972.9
-547.9,972.7
-547.8,972.6
-547.7,972.4
-547.7,972.3
-546.6,972.6
-546.7,972.8
-548.1,973.3
-549.8,974.5
-552.8,975.9
-556.0,977.9
-560.4,979.6
-565.6,980.7
-570.1,980.1
-573.7,976.8
-577.2,970.6
-581.7,963.4
-587.8,954.8
-593.9,945.7
-599.8,936.2
-605.5,926.3
-611.3,916.5
-618.1,906.1
-623.8,896.3
-630.5,885.7
-635.9,875.2
-642.2,863.7
-647.5,852.6
-652.6,841.0
-657.7,829.5
-661.6,818.3
-665.8,807.5
-667.9,797.7
-670.1,788.2
-672.4,778.7
-674.9,769.9
-677.9,762.4
-678.9,755.8
-678.9,749.8
-677.1,745.5
-673.9,743.7
-668.8,743.0
-665.7,741.1
-664.3,737.6
-664.2,734.4
-664.4,732.0
-665.0,730.4
-665.0,730.4
-665.1,730.8
-665.2,730.9
-665.2,730.9
-665.2,730.9
-665.2,730.9
-665.2,730.9
-665.3,731.1
-665.3,731.1
-665.2,731.1
-665.2,731.1
-665.2,730.9
-665.2,730.9
-665.2,730.9
-665.2,730.9
-665.2,730.9
-665.2,730.9
-665.2,730.9
-665.2,730.9
-665.1,730.8
-665.1,730.7
-665.1,730.7
-665.1,730.7
-665.1,730.7
-665.0,730.5
-665.0,730.5
-665.0,730.5
-665.0,730.4
-665.0,730.4
-664.9,730.3
-664.9,730.2
-664.9,730.2
-664.8,730.1
-664.8,730.1
-665.8,729.5
-665.8,729.4
-665.7,729.3
-665.7,729.2
-665.7,729.2
-665.6,729.1
-665.5,728.9
-665.5,728.8
-666.5,728.2
-666.4,728.1
-666.3,727.9
-667.2,727.2
-667.2,727.0
-667.2,727.0
-667.2,727.0
-667.1,726.9
-667.1,726.9
-667.2,727.0
-667.2,727.0
-666.2,727.5
-666.2,727.5
-666.2,727.5
-666.2,727.6
-666.2,727.6
-666.2,727.6
-666.2,727.5
-666.2,727.5
-666.2,727.5
-666.2,727.6
-666.2,727.6
-667.2,727.2
-667.2,727.2
-667.2,727.2
-667.2,727.2
-667.3,727.3
-667.3,727.3
-667.3,727.3
-667.3,727.3
-667.3,727.3
-667.3,727.4
-667.3,727.4
-667.3,727.4
-667.4,727.4
-667.4,727.4
-667.4,727.4
-667.4,727.6
-667.4,727.6
-667.4,727.6
-667.4,727.6
-667.4,727.6
-666.5,728.2
-666.5,728.3
-666.5,728.3
-666.5,728.4
-665.5,728.9
-665.5,728.9
-665.6,729.0
-665.6,729.1
-664.6,729.5
-664.6,729.5
-664.6,729.5
-664.6,729.6
-664.6,729.6
-664.7,729.7
-664.7,729.7
-664.7,729.8
-664.7,729.8
-664.7,729.8
-664.7,729.8
-664.7,729.8
-664.7,729.8
-664.7,729.7
-664.7,729.7
-664.7,729.7
-665.7,729.3
-665.7,729.3
-664.8,730.0
-665.0,730.4
-664.1,731.3
-664.2,731.5
-663.3,732.2
-662.3,732.9
-662.4,733.2
-662.6,733.7
-661.7,734.5
-660.8,735.1
-660.9,735.3
-660.0,736.1
-660.3,737.0
-659.7,738.4
-657.8,739.7
-655.7,740.3
-653.3,740.5
-653.2,740.0
-652.1,740.5
-652.3,740.8
-653.7,741.5
-655.5,743.0
-657.3,744.5
-658.0,746.1
-657.5,747.8
-656.7,748.9
-656.8,749.1
-656.7,748.9
-657.4,747.6
-656.9,746.4
-658.3,744.0
-658.7,742.0
-659.2,740.1
-659.8,738.5
-659.4,737.7
-660.3,737.0
-660.1,736.5
-659.1,736.9
-660.2,736.7
-660.4,737.3
-659.4,737.7
-659.3,737.4
-658.4,738.1
-658.2,737.5
-658.0,737.1
-657.5,735.9
-657.4,735.6
-656.3,735.9
-655.9,735.0
-655.6,734.3
-655.6,734.2
-655.8,734.6
-657.0,734.7
-657.0,734.8
-656.4,736.1
-655.5,736.9
-655.6,737.1
-654.6,737.6
-654.5,737.5
-654.7,737.9
-654.7,737.9
-654.9,738.3
-655.2,739.0
-655.6,740.2
-655.8,740.7
-655.3,742.4
-655.3,742.4
-655.0,741.7
-654.5,743.4
-654.7,743.9
-655.8,743.7
-656.6,742.7
-656.5,742.4
-656.3,742.0
-657.3,741.4
-657.3,741.4
-658.3,740.7
-658.1,740.4
-658.1,740.3
-658.1,740.3
-658.0,740.0
-658.9,739.4
-659.0,739.6
-659.0,739.6
-659.0,739.6
-658.9,739.4
-659.9,738.9
-659.9,738.9
-659.9,738.8
-660.9,738.4
-660.9,738.4
-660.9,738.5
-660.9,738.4
-660.8,738.2
-660.8,738.1
-660.8,738.1
-661.8,737.7
-661.8,737.8
-662.3,738.9
-662.7,739.9
-663.2,740.9
-663.5,741.8
-663.8,742.5
-664.1,743.1
-664.3,743.6
-664.4,743.9
-664.5,744.2
-664.6,744.4
-664.6,744.5
-664.7,744.6
-664.7,744.6
-664.7,744.7
-664.8,744.8
-664.8,744.8
-664.9,745.1
-664.9,745.2
-664.9,745.2
-666.2,745.4
-666.4,746.0
-667.6,745.9
-667.8,746.3
-667.9,746.6
-668.0,746.8
-668.0,747.0
-668.1,747.1
-668.1,747.2
-668.2,747.3
-668.2,747.4
-668.2,747.3
-668.1,747.2
-668.1,747.1
-668.0,747.0
-667.0,747.3
-667.0,747.5
-667.1,747.6
-667.1,747.6
-667.1,747.7
-667.1,747.6
-667.1,747.6
-666.0,747.9
-666.0,747.9
-666.0,747.9
-666.0,747.8
-666.0,747.8
-665.9,747.7
-665.9,747.6
-665.9,747.6
-665.8,747.3
-665.8,747.3
-665.7,747.0
-665.6,747.0
-666.6,746.3
-666.5,746.2
-666.5,746.0
-666.4,745.8
-666.3,745.7
-666.3,745.5
-666.2,745.4
-666.1,745.2
-666.1,745.1
-666.0,745.0
-664.7,744.6
-664.6,744.4
-664.3,743.7
-663.0,743.6
-662.8,743.1
-662.6,742.7
-661.4,742.8
-661.3,742.5
-661.2,742.2
-660.1,742.5
-660.0,742.3
-659.9,742.1
-659.9,741.9
-659.9,741.8
-659.8,741.6
-659.7,741.5
-659.7,741.4
-659.6,741.3
-659.6,741.2
-659.6,741.1
-659.5,740.9
-659.6,741.1
-659.6,741.2
-660.7,741.0
-660.7,741.0
-660.7,741.0
-661.1,741.9
-660.0,745.1
-659.2,749.1
-659.6,753.0
-661.1,756.8
-662.6,760.2
-664.5,762.2
-664.9,762.9
-663.9,763.5
-663.9,763.5
-664.2,764.2
-665.1,766.5
-665.5,770.4
-666.4,775.6
-667.6,781.7
-668.2,789.1
-669.8,799.1
-668.3,813.5
-663.3,828.3
-659.3,842.6
-653.9,856.4
-646.6,868.4
-637.5,879.1
-628.0,888.8
-620.8,901.0
-614.0,914.2
-605.9,924.6
-597.2,936.0
-589.2,946.5
-582.0,955.8
-576.6,963.4
-571.9,969.8
-569.4,972.6
-568.4,973.2
-568.3,973.0
-567.7,974.3
-566.4,977.0
-564.3,980.9
-560.6,986.8
-557.4,993.7
-552.0,1001.6
-545.4,1009.3
-537.5,1016.8
-528.5,1024.4
-518.4,1032.8
-508.5,1041.4
-497.6,1050.6
-486.7,1059.9
-476.9,1068.8
-466.0,1077.9
-455.0,1087.0
-444.0,1096.0
-433.0,1105.1
-423.0,1113.6
-413.1,1122.2
-402.2,1131.4
-392.4,1140.4
-383.8,1149.2
-373.1,1158.9
-363.6,1168.5
-354.2,1178.5
-345.1,1189.2
-336.1,1199.9
-328.1,1210.3
-319.0,1221.3
-312.6,1232.3
-305.4,1244.7
-298.3,1257.3
-291.3,1270.0
-284.2,1282.7
-278.2,1295.1
-270.8,1309.9
-263.0,1324.0
-255.1,1337.6
-248.2,1350.6
-241.3,1363.7
-233.3,1377.1
-225.1,1390.1
-217.9,1402.8
-208.8,1416.1
-201.5,1428.4
-194.4,1441.1
-187.1,1453.2
-178.8,1465.8
-171.3,1477.5
-163.8,1489.0
-156.1,1500.1
-149.3,1510.3
-141.2,1520.6
-133.0,1530.2
-126.4,1538.0
-121.3,1543.4
-117.6,1546.2
-116.7,1547.0
-116.7,1546.9
-117.6,1546.4
-116.6,1546.8
-114.8,1548.2
-110.9,1550.4
-106.2,1553.7
-102.0,1558.5
-96.3,1568.6
-91.4,1577.2
-84.2,1586.5
-75.7,1595.7
-66.1,1605.0
-55.4,1614.7
-45.7,1624.0
-37.9,1631.8
-29.9,1639.1
-23.8,1645.1
-18.4,1649.7
-12.8,1653.9
-8.6,1658.2
-6.9,1663.0
-7.9,1668.4
-10.2,1674.2
-15.5,1681.3
-21.6,1690.3
-28.4,1701.0
-36.4,1711.8
-43.4,1723.0
-51.3,1733.7
-58.2,1744.6
-66.0,1754.7
-73.7,1764.8
-80.3,1775.0
-87.8,1784.7
-94.2,1794.3
-100.7,1804.2
-106.3,1815.0
-113.0,1825.7
-119.0,1837.5
-126.3,1849.4
-134.7,1861.3
-142.4,1874.1
-150.1,1887.3
-159.1,1900.2
-167.9,1913.1
-176.9,1926.2
-185.8,1939.1
-195.5,1951.1
-204.2,1963.5
-213.9,1975.2
-223.3,1986.6
-231.7,1998.1
-241.0,2009.0
-248.2,2020.5
-255.1,2031.7
-262.8,2041.7
-269.1,2051.1
-274.9,2059.4
-279.0,2066.8
-280.4,2073.2
-282.2,2077.8
-284.2,2082.4
-284.3,2088.7
-284.6,2095.5
-282.0,2104.0
-276.6,2114.9
-271.4,2125.9
-265.3,2137.8
-259.2,2149.9
-251.2,2163.6
-245.8,2177.4
-239.7,2192.5
-233.8,2208.0
-230.0,2222.8
-227.3,2237.1
-225.1,2249.9
-223.6,2261.3
-221.6,2271.3
-220.6,2280.8
-220.7,2290.0
-220.9,2299.6
-220.1,2309.6
-220.0,2318.3
-217.5,2327.3
-216.0,2335.6
-213.6,2344.4
-214.4,2352.4
-215.4,2361.1
