x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.7,0.9
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.7,0.9
-0.7,0.9
-0.6,0.9
-0.6,0.9
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.6,0.9
-0.6,0.9
-0.7,0.9
-1.2,1.8
-1.3,1.8
-1.3,1.8
-1.4,1.7
-1.4,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.1,0.6
-1.2,0.6
-1.2,0.6
-1.3,0.5
-1.4,0.5
-1.4,0.5
-1.5,0.4
-1.5,0.4
-1.6,0.4
-1.6,0.4
-1.7,0.3
-1.7,0.3
-1.8,0.2
-1.8,0.2
-1.9,0.2
-1.9,0.2
-1.9,0.2
-2.0,0.1
-2.0,0.1
-2.0,0.1
-2.1,0.1
-2.1,0.1
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.1,0.1
-2.6,1.0
-2.6,1.0
-2.6,1.0
-2.5,1.1
-2.5,1.1
-2.5,1.1
-2.5,1.1
-2.5,1.1
-2.5,1.1
-2.5,1.1
-2.3,1.2
-2.3,1.2
-2.3,1.2
-2.5,1.1
-2.5,1.1
-2.5,1.1
-2.6,1.0
-2.6,1.0
-2.7,1.0
-2.7,1.0
-2.8,0.9
-2.8,0.9
-2.8,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-3.0,0.8
-3.0,0.8
-3.0,0.8
-3.0,0.8
-3.0,0.8
-3.1,0.8
-2.9,0.9
-2.8,0.9
-2.6,1.0
-2.5,1.1
-2.5,1.1
-2.3,1.2
-2.2,1.3
-2.1,1.3
-2.1,1.4
-1.9,1.4
-2.1,1.4
-1.9,1.4
-1.9,1.4
-1.9,1.4
-1.9,1.4
-2.1,1.4
-2.2,1.3
-2.5,1.1
-3.0,0.8
-3.0,-0.5
-3.5,-0.7
-3.9,-1.0
-4.2,-1.1
-4.4,-1.3
-4.5,-1.3
-4.5,-1.3
-4.2,-1.1
-3.8,-0.9
-3.1,-1.8
-3.6,-0.8
-4.2,-1.1
-4.5,-2.6
-5.4,-3.1
-5.4,-4.4
-5.9,-4.7
-6.5,-5.0
-6.3,-6.2
-6.6,-6.4
-5.6,-8.4
-3.1,-10.9
1.6,-14.6
6.9,-18.0
14.0,-23.1
21.7,-27.7
31.2,-33.9
41.7,-41.0
51.3,-47.2
60.5,-53.6
69.4,-60.3
77.3,-67.4
84.9,-74.8
92.1,-82.3
99.0,-90.1
106.3,-98.9
112.7,-107.0
119.2,-116.2
125.2,-125.7
129.8,-134.8
133.8,-144.3
136.7,-153.0
139.7,-162.9
142.7,-172.8
145.2,-181.8
148.1,-191.8
150.7,-200.8
153.4,-209.6
157.2,-219.1
161.9,-228.1
167.6,-236.5
175.3,-246.4
183.5,-256.0
192.4,-266.6
201.6,-276.9
211.1,-287.1
220.1,-296.2
229.3,-305.4
237.8,-313.5
246.2,-321.7
254.5,-330.0
262.1,-337.3
269.4,-344.9
276.6,-352.5
284.0,-359.9
291.8,-367.2
300.5,-373.8
311.8,-381.7
322.8,-387.1
333.8,-392.5
343.4,-396.1
353.4,-399.5
363.4,-401.6
374.5,-403.0
385.2,-402.1
397.4,-401.7
410.0,-401.0
422.6,-400.2
435.1,-399.6
447.4,-399.1
458.8,-397.8
470.0,-396.6
480.8,-395.6
491.7,-395.9
502.9,-396.0
513.6,-395.1
524.7,-394.0
535.6,-392.8
547.0,-391.6
557.8,-389.3
568.8,-385.6
579.4,-379.5
590.5,-374.5
599.9,-367.9
609.1,-362.6
617.2,-357.9
624.8,-353.6
632.5,-349.2
639.8,-343.8
647.0,-337.1
653.6,-329.4
659.6,-320.8
665.6,-312.1
671.6,-303.5
677.5,-294.9
683.4,-286.4
689.1,-276.7
696.2,-267.3
703.1,-257.0
710.6,-247.5
717.6,-237.0
724.8,-226.4
732.3,-215.5
740.1,-204.6
747.8,-193.8
754.9,-181.9
762.4,-171.1
769.5,-160.5
776.4,-150.1
783.4,-139.5
790.5,-128.9
797.7,-118.4
805.5,-108.7
812.6,-98.1
819.7,-87.6
826.9,-76.9
834.9,-67.2
842.6,-56.4
850.0,-45.5
857.7,-34.6
865.6,-23.7
873.9,-12.5
882.1,-1.2
890.3,10.0
898.7,21.3
906.5,33.6
915.1,45.0
923.3,57.5
932.5,69.2
941.5,82.3
950.2,96.3
960.1,108.5
969.3,121.6
978.3,134.7
987.5,147.6
997.1,160.9
1007.0,173.2
1015.8,186.0
1024.4,197.4
1031.9,209.5
1039.9,220.6
1048.0,231.7
1055.8,242.7
1063.2,253.4
1070.1,263.9
1076.6,272.8
1082.5,280.0
1086.4,287.4
1090.5,292.3
1093.3,296.6
1094.0,300.8
1093.2,302.9
1090.1,306.3
1086.8,308.4
1082.3,312.2
1077.9,314.8
1072.5,318.2
1065.4,323.3
1058.7,327.2
1052.1,331.2
1045.7,335.3
1039.6,338.3
1033.1,339.8
1027.1,338.9
1021.5,337.0
1016.8,334.3
1012.5,331.9
1008.7,328.4
1004.1,324.5
999.7,320.7
994.5,317.7
989.9,313.7
985.1,309.8
980.4,305.8
976.0,301.9
971.9,298.3
967.3,294.5
961.3,291.0
954.4,285.8
946.3,279.8
936.7,274.4
928.0,268.1
919.5,261.9
910.9,255.8
902.0,250.7
894.3,245.0
886.9,239.5
879.8,235.4
873.7,230.7
867.7,227.2
862.3,225.4
857.2,225.1
851.6,228.3
845.8,232.8
839.3,239.5
832.9,246.1
825.0,254.7
816.6,264.1
808.0,273.6
799.6,283.0
791.8,291.6
784.9,299.4
779.1,306.4
774.5,311.6
770.8,315.8
768.0,318.1
765.1,320.4
763.4,320.7
761.6,321.0
759.6,321.2
756.8,322.1
755.2,321.2
753.1,321.3
750.7,322.4
748.8,322.7
746.8,322.8
745.1,323.2
742.7,324.4
741.1,324.7
738.7,325.9
737.2,326.4
735.5,327.9
734.2,328.5
732.1,329.8
730.0,329.9
728.1,328.8
727.1,327.0
726.5,325.4
726.5,324.1
726.1,323.9
726.1,323.9
726.7,324.2
726.8,325.6
727.1,325.8
726.6,326.7
726.6,326.7
727.2,325.8
727.7,326.0
729.4,324.5
730.9,324.1
733.1,322.7
733.9,323.2
735.4,322.7
736.8,322.3
738.4,321.9
739.5,322.5
740.9,322.0
742.2,321.5
742.9,321.9
744.0,321.3
744.5,321.5
745.1,321.9
746.1,321.2
746.4,321.4
747.3,320.6
747.5,320.7
747.5,320.7
747.5,320.7
747.5,320.7
747.5,320.7
747.6,320.7
747.9,320.9
748.3,321.2
749.5,320.5
749.9,320.7
750.0,320.8
750.1,320.8
750.2,320.9
750.9,320.0
751.2,320.2
751.9,320.6
753.3,320.1
754.1,320.6
755.6,320.1
757.1,319.6
758.6,319.2
759.5,319.7
760.9,319.2
762.3,318.7
763.7,318.3
765.1,317.8
766.5,317.3
768.0,316.9
770.3,315.6
772.1,314.1
774.8,311.7
777.9,308.4
781.0,305.0
784.9,300.7
788.6,296.4
793.1,291.2
797.0,287.0
801.5,281.8
805.6,277.6
809.5,273.5
813.8,268.1
818.3,263.0
822.2,258.7
826.7,253.5
830.6,249.2
834.3,245.0
838.3,240.7
841.5,237.4
845.5,233.3
848.3,231.0
851.8,227.7
855.0,225.7
859.3,224.3
864.2,224.5
869.1,227.3
875.7,231.1
884.5,237.5
895.6,245.1
907.4,253.1
918.4,260.7
927.8,268.7
937.6,275.6
946.9,282.2
955.5,288.4
962.8,293.8
968.7,298.6
974.1,302.9
979.3,307.2
984.3,311.3
988.8,315.1
993.3,317.8
996.7,319.7
998.3,320.6
998.5,320.8
998.1,320.5
997.2,320.0
996.3,318.2
994.5,317.2
993.0,316.4
992.6,314.8
991.9,314.4
991.0,313.8
990.6,312.3
990.6,311.0
991.1,310.0
992.6,308.3
993.9,306.5
995.0,304.6
995.6,303.6
996.1,302.6
996.0,302.6
995.8,302.5
994.4,304.2
993.4,305.0
991.9,306.7
990.6,308.4
990.0,309.4
989.9,310.6
990.3,312.1
992.3,313.3
994.9,316.2
999.0,318.4
1002.4,321.6
1006.0,323.7
1008.9,325.3
1011.5,326.8
1013.9,328.3
1015.8,330.6
1018.5,332.1
1021.4,333.8
1024.4,335.5
1028.0,336.2
1031.4,336.9
1035.2,336.5
1039.3,335.0
1043.8,332.4
1048.9,328.8
1053.6,326.3
1059.5,322.0
1065.2,318.7
1071.2,314.5
1076.6,311.0
1081.5,307.4
1085.6,304.5
1088.2,303.4
1090.4,302.2
1091.8,301.7
1092.6,302.1
1093.7,302.7
1096.5,303.1
1099.6,306.1
1103.7,309.8
1108.0,316.1
1113.0,322.8
1118.5,331.1
1125.8,340.4
1134.0,353.0
1143.9,366.5
1154.6,380.5
1165.4,395.7
1176.0,410.9
1185.8,425.7
1195.4,439.0
1203.9,451.7
1212.5,461.8
1219.5,472.2
1225.7,481.1
1231.4,488.3
1235.9,495.9
1240.7,501.3
1244.0,507.1
1247.3,510.2
1249.9,511.7
1251.2,512.4
1252.0,512.9
1252.2,513.0
1252.5,514.4
1253.8,516.4
1254.6,520.9
1255.3,526.4
1254.1,534.8
1253.2,544.6
1252.1,555.7
1250.5,567.8
1248.7,581.1
1246.0,596.5
1244.7,610.1
1242.3,625.7
1240.8,640.4
1238.8,656.3
1237.0,672.2
1235.3,688.1
1233.1,705.3
1231.5,722.6
1229.4,741.0
1227.7,758.3
1225.7,775.5
1223.7,792.5
1221.9,808.5
1220.1,824.5
1218.7,839.3
1217.2,854.1
1215.5,868.8
1214.3,882.4
1213.3,894.8
1211.6,906.9
1209.8,917.5
1206.2,928.4
1201.1,938.5
1195.4,946.9
1188.1,955.8
1180.2,965.5
1172.6,974.1
1164.5,983.9
1156.5,993.7
1149.2,1002.5
1141.9,1011.3
1134.6,1020.1
1126.4,1029.8
1118.8,1038.4
1110.6,1049.4
1103.3,1059.6
1096.2,1071.0
1090.0,1083.1
1084.3,1095.5
1079.5,1107.1
1075.1,1118.8
1071.1,1130.9
1066.5,1143.9
1062.5,1155.9
1057.8,1168.8
1052.7,1181.6
1048.4,1193.4
1043.3,1204.8
1037.3,1217.0
1031.1,1227.7
1024.6,1238.3
1017.4,1248.6
1009.7,1257.2
1002.2,1264.6
994.2,1271.7
987.5,1277.0
982.0,1281.5
977.2,1285.3
972.5,1289.1
967.2,1292.4
960.8,1296.6
952.7,1302.3
944.3,1307.9
934.4,1315.3
924.8,1321.5
914.2,1329.7
903.4,1338.0
892.5,1346.0
881.5,1354.0
870.9,1361.0
860.9,1366.9
850.9,1373.0
840.5,1378.7
829.6,1384.2
817.5,1390.4
805.8,1396.7
794.8,1402.1
783.2,1408.6
771.5,1414.8
759.9,1421.2
748.1,1428.8
736.8,1436.6
726.2,1445.0
