x,y
0.0,0.0
-1.5,0.6
-4.4,0.5
-7.6,-0.6
-9.8,-0.9
-12.8,-4.5
-18.0,-13.3
-22.0,-21.4
-27.5,-32.6
-31.4,-41.9
-34.9,-51.6
-39.4,-64.3
-43.4,-77.3
-48.2,-92.5
-53.1,-108.9
-58.8,-124.9
-65.4,-140.6
-73.8,-155.5
-84.4,-170.8
-95.6,-184.7
-107.3,-198.4
-119.2,-212.0
-131.5,-226.6
-144.0,-239.8
-156.9,-254.3
-169.9,-268.7
-182.9,-283.0
-196.7,-297.0
-210.7,-311.0
-225.8,-325.7
-241.8,-340.2
-258.6,-354.2
-276.3,-367.9
-293.8,-380.5
-311.9,-394.1
-329.3,-406.7
-346.5,-420.7
-362.8,-433.6
-378.7,-448.1
-393.4,-463.0
-406.8,-478.5
-419.0,-495.7
-429.8,-514.6
-438.8,-533.1
-447.5,-551.6
-456.6,-570.0
-466.6,-589.3
-476.5,-607.4
-487.0,-625.3
-498.5,-642.7
-510.7,-658.6
-523.9,-674.1
-538.3,-689.1
-554.1,-703.7
-570.5,-715.4
-588.2,-726.7
-606.4,-737.7
-624.4,-746.4
-643.6,-755.9
-662.4,-764.2
-681.1,-772.6
-699.0,-780.1
-717.2,-788.6
-734.7,-796.2
-752.0,-804.0
-768.9,-811.9
-785.4,-818.7
-802.0,-826.7
-817.8,-833.7
-832.9,-839.8
-848.2,-847.1
-863.4,-854.4
-878.3,-860.6
-893.2,-866.8
-908.0,-873.1
-922.6,-878.2
-937.1,-882.0
-951.6,-885.9
-965.8,-890.0
-979.6,-892.9
-994.2,-898.0
-1008.2,-902.1
-1022.7,-906.0
-1037.4,-911.1
-1052.1,-916.1
-1066.8,-920.0
-1081.2,-923.9
-1095.8,-929.1
-1110.3,-934.2
-1123.2,-937.4
-1137.1,-941.6
-1150.9,-944.5
-1164.1,-947.8
-1178.2,-951.9
-1191.8,-954.9
-1204.8,-959.4
-1218.0,-961.3
-1233.0,-962.6
-1247.8,-965.2
-1262.2,-966.7
-1277.4,-969.0
-1292.3,-971.6
-1307.3,-974.0
-1322.2,-976.6
-1337.6,-980.1
-1353.8,-982.2
-1370.4,-984.0
-1387.4,-984.5
-1404.3,-983.8
-1421.5,-981.7
-1438.9,-978.3
-1456.1,-976.3
-1473.5,-974.1
-1490.3,-973.5
-1506.8,-974.1
-1522.3,-973.9
-1536.9,-974.1
-1551.3,-975.7
-1565.9,-979.5
-1580.1,-982.4
-1594.8,-986.1
-1608.4,-988.0
-1622.7,-991.9
-1636.1,-993.9
-1650.6,-997.7
-1665.6,-1002.7
-1679.1,-1005.8
-1693.0,-1009.9
-1706.6,-1014.2
-1720.4,-1018.4
-1734.4,-1022.5
-1748.2,-1025.4
-1762.7,-1029.3
-1777.4,-1033.2
-1791.3,-1036.0
-1805.4,-1040.1
-1819.0,-1043.1
-1832.5,-1046.3
-1846.5,-1050.3
-1860.1,-1053.4
-1874.5,-1057.4
-1888.9,-1061.2
-1904.1,-1066.1
-1919.2,-1071.0
-1933.6,-1075.0
-1948.7,-1079.9
-1963.6,-1083.6
-1978.8,-1088.4
-1993.1,-1093.6
-2008.0,-1101.1
-2022.1,-1110.0
-2034.4,-1118.5
-2045.7,-1128.6
-2055.9,-1139.2
-2065.8,-1149.7
-2076.1,-1159.0
-2086.2,-1168.4
-2096.5,-1177.6
-2106.1,-1185.9
-2115.5,-1194.3
-2126.1,-1203.4
-2136.3,-1212.7
-2146.9,-1221.8
-2157.5,-1232.2
-2168.3,-1242.5
-2179.1,-1252.8
-2190.0,-1263.1
-2201.4,-1273.0
-2213.5,-1282.8
-2225.8,-1292.5
-2238.9,-1303.1
-2251.9,-1312.5
-2264.8,-1323.2
-2277.9,-1333.8
-2290.7,-1343.3
-2303.1,-1352.9
-2314.8,-1361.6
-2326.4,-1369.1
-2337.5,-1376.8
-2348.9,-1384.5
-2359.8,-1391.0
-2370.8,-1396.2
-2383.1,-1403.6
-2394.9,-1409.7
-2407.5,-1416.8
-2420.6,-1423.7
-2434.1,-1430.4
-2448.0,-1438.3
-2462.2,-1446.0
-2476.9,-1453.5
-2492.6,-1461.8
-2508.4,-1470.2
-2523.8,-1478.6
-2538.5,-1486.1
-2553.6,-1495.9
-2568.1,-1505.9
-2582.1,-1516.2
-2595.5,-1526.7
-2607.8,-1536.4
-2619.6,-1546.3
-2630.4,-1555.3
-2640.4,-1564.7
-2648.8,-1572.2
-2656.7,-1580.0
-2663.8,-1586.8
-2669.6,-1591.7
-2674.7,-1596.9
-2679.3,-1601.1
-2682.5,-1604.7
-2684.7,-1607.5
-2685.3,-1608.4
-2685.3,-1608.4
-2684.8,-1607.4
-2684.9,-1607.4
-2685.0,-1607.3
-2684.6,-1606.3
-2684.5,-1606.3
-2684.5,-1606.3
-2684.4,-1606.4
-2684.0,-1605.3
-2683.8,-1605.4
-2683.8,-1605.4
-2683.7,-1605.5
-2683.1,-1604.5
-2683.4,-1604.4
-2684.0,-1605.3
-2685.0,-1607.3
-2686.0,-1608.1
-2688.5,-1610.7
-2691.8,-1613.0
-2695.9,-1617.5
-2700.2,-1621.7
-2704.9,-1625.8
-2709.7,-1630.0
-2715.2,-1633.8
-2720.9,-1636.3
-2727.0,-1637.5
-2733.9,-1637.2
-2740.5,-1634.4
-2747.2,-1630.6
-2753.9,-1626.6
-2760.0,-1621.7
-2765.5,-1615.8
-2770.6,-1610.2
-2772.0,-1603.6
-2769.6,-1594.8
-2765.4,-1586.8
-2761.9,-1578.5
-2759.0,-1568.7
-2757.5,-1558.4
-2757.3,-1547.6
-2756.3,-1533.3
-2755.9,-1520.1
-2755.5,-1506.8
-2754.7,-1492.4
-2753.5,-1478.3
-2751.5,-1464.5
-2748.9,-1450.8
-2747.2,-1439.4
-2744.8,-1427.0
-2743.2,-1416.6
-2740.7,-1405.5
-2737.3,-1393.5
-2733.0,-1381.8
-2727.7,-1368.1
-2721.4,-1354.7
-2713.9,-1338.2
-2706.4,-1322.9
-2698.4,-1306.6
-2690.8,-1290.0
-2683.1,-1273.5
-2676.1,-1259.2
-2668.6,-1243.9
-2661.0,-1230.0
-2655.0,-1218.9
-2650.4,-1209.9
-2646.5,-1202.9
-2641.8,-1196.3
-2636.7,-1192.4
-2631.5,-1193.3
-2624.5,-1196.1
-2616.0,-1197.1
-2608.3,-1199.1
-2600.6,-1199.7
-2593.1,-1200.3
-2585.4,-1198.6
-2579.8,-1193.5
-2576.8,-1185.1
-2574.2,-1176.4
-2572.5,-1163.7
-2570.9,-1153.4
-2569.6,-1144.2
-2568.1,-1136.3
-2566.4,-1129.7
-2564.3,-1125.8
-2560.9,-1123.5
-2555.6,-1122.0
-2548.8,-1122.3
-2540.7,-1123.1
-2531.8,-1124.4
-2523.6,-1126.5
-2515.3,-1127.4
-2508.1,-1129.1
-2501.4,-1129.4
-2495.5,-1129.3
-2490.3,-1129.0
-2486.5,-1129.3
-2483.3,-1129.4
-2481.4,-1130.2
-2480.6,-1130.5
-2481.6,-1130.1
-2482.2,-1129.9
-2482.9,-1129.6
-2482.9,-1128.4
-2482.9,-1128.4
-2482.5,-1128.6
-2483.1,-1129.5
-2483.3,-1128.2
-2483.9,-1128.0
-2483.1,-1128.3
-2482.7,-1128.5
-2482.9,-1128.4
-2482.9,-1128.4
