x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.9
1.3,-0.9
1.3,-0.9
1.3,-0.9
1.3,-0.9
1.3,-0.9
1.3,-0.9
1.3,-0.8
2.4,-0.7
2.4,-0.7
2.4,-0.7
2.4,-0.7
2.4,-0.8
2.4,-0.8
2.4,-0.8
2.4,-0.8
2.4,-0.8
2.4,-0.8
2.4,-0.7
2.4,-0.7
2.4,-0.7
2.4,-0.7
2.4,-0.7
2.4,-0.7
2.4,-0.7
2.4,-0.7
2.4,-0.7
2.4,-0.7
2.4,-0.7
2.4,-0.7
2.4,-0.8
2.4,-0.8
2.4,-0.8
2.4,-0.8
2.4,-0.8
2.4,-0.8
2.4,-0.9
2.4,-0.9
2.4,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
-1.0,-0.8
-2.2,0.1
-5.9,1.8
-8.5,3.8
-12.2,5.7
-15.8,7.5
-18.4,9.6
-22.3,12.6
-25.2,16.5
-29.2,21.2
-33.5,26.6
-38.9,32.8
-43.4,39.5
-47.8,46.2
-51.1,52.9
