x,y
0.0,0.0
22.5,-0.5
45.5,-1.3
69.7,-0.2
93.0,0.1
116.9,1.5
142.2,3.3
167.7,4.9
193.5,6.3
219.8,7.4
247.1,9.2
275.1,11.9
301.9,14.0
327.9,15.3
354.2,17.8
380.8,21.4
407.2,26.6
433.4,33.4
459.7,40.1
487.4,47.2
514.6,53.3
542.5,60.2
570.0,66.1
597.4,72.0
624.1,77.0
651.3,83.1
677.5,88.5
703.6,95.2
728.2,103.1
751.6,111.7
773.0,123.3
792.8,137.2
813.0,155.1
831.6,174.1
849.6,195.1
867.5,216.1
885.6,236.9
903.1,256.8
920.4,275.3
937.7,292.4
956.2,308.7
974.1,321.1
993.4,332.7
1012.6,342.8
1031.5,351.8
1050.5,360.7
1068.4,369.0
1086.0,377.4
1102.8,385.1
1119.1,393.0
1134.6,401.6
1149.3,410.7
1163.5,420.1
1177.7,431.0
1191.0,441.0
1205.4,451.7
1219.1,461.5
1233.0,471.1
1247.0,480.7
1260.9,490.2
1273.7,499.3
1284.5,506.8
1295.1,514.7
1306.4,523.3
1317.7,532.1
1328.3,541.1
1338.9,551.7
1348.1,563.1
1355.9,574.3
1362.9,585.9
1368.9,596.9
1374.7,608.0
1379.4,617.1
1384.0,624.8
1388.2,631.6
1392.9,636.4
1399.0,637.7
1407.5,634.4
1417.6,630.2
1426.7,625.2
1435.8,614.6
1447.3,607.9
1460.5,601.4
1474.2,594.6
1488.7,588.5
1502.7,582.9
1516.2,576.1
1530.1,569.1
1544.6,563.1
1559.8,558.0
1574.9,554.2
1590.9,551.4
1607.4,550.9
1624.3,550.1
1639.8,547.5
1656.3,545.7
1671.4,541.9
1686.7,539.5
1700.5,535.3
1715.2,531.9
1728.2,525.5
1740.5,518.3
1750.7,509.8
1760.6,502.9
1769.1,495.5
1777.3,489.7
1783.6,483.9
1790.0,480.8
1794.7,477.5
1799.8,478.0
1804.7,482.9
1808.8,489.6
1811.2,497.5
1811.8,506.7
1810.0,516.2
1807.9,525.9
1807.0,536.3
1806.8,546.0
1809.0,555.5
1812.8,563.8
1817.8,572.7
1822.6,580.3
1826.4,585.9
1830.9,592.4
1834.7,596.5
1838.7,597.8
1844.3,598.0
1849.2,594.6
1855.2,590.4
1860.1,584.2
1864.4,577.0
1869.3,570.8
1873.7,563.7
1877.2,555.6
1881.1,548.8
1885.1,543.3
1888.4,538.1
1890.7,532.5
1891.9,527.6
1891.8,522.1
1892.4,517.6
1893.5,512.7
1895.9,509.6
1898.2,508.0
1899.1,507.4
1899.0,507.5
1898.1,506.7
1896.5,507.8
1894.5,507.9
1893.3,508.8
1892.8,509.1
1892.8,509.1
1893.0,509.0
1893.1,508.9
1893.9,509.7
1893.9,509.7
1894.5,510.6
1895.0,511.6
1896.2,513.5
1896.7,514.5
1897.8,516.4
1897.8,516.4
1897.7,516.5
1897.1,515.6
1897.1,515.6
1897.1,515.6
1897.1,515.6
1897.0,515.7
1896.3,514.8
1896.3,514.8
1896.2,514.9
1896.2,514.9
1896.1,514.9
1896.1,514.9
1896.1,514.9
1896.0,515.0
1896.0,515.0
1896.0,515.0
1895.9,515.1
1895.9,515.1
1895.9,515.1
1895.9,515.1
1895.9,515.1
1895.2,514.2
1895.2,514.2
1895.2,514.2
1895.2,514.2
1895.2,514.2
1895.2,514.2
1895.2,514.2
1895.2,514.2
1895.2,514.2
1895.2,514.2
1895.1,514.3
1895.1,514.3
1895.1,514.3
1895.1,514.3
1895.1,514.3
1895.1,514.3
1895.1,514.3
1895.1,514.3
1895.1,514.3
1895.1,514.3
1895.1,514.3
1895.1,514.3
1895.8,515.2
1895.8,515.2
1895.8,515.2
1895.8,515.2
1895.8,515.2
1895.8,515.2
1895.8,515.2
