x,y
0.0,0.0
-0.4,-1.2
-1.1,-2.1
-1.9,-2.8
-1.9,-2.8
-1.9,-2.8
-1.9,-2.8
-1.9,-2.8
-1.1,-2.0
-1.0,-2.2
0.3,-1.9
1.8,-2.0
4.3,-1.4
6.6,-0.6
8.5,0.6
10.3,2.1
13.3,5.4
16.4,8.6
19.7,11.6
24.5,14.8
28.7,16.8
33.5,18.0
39.1,18.7
45.9,19.5
52.4,19.0
59.8,19.2
67.4,19.2
74.7,19.6
80.8,19.5
86.7,19.7
91.1,19.8
94.2,19.7
95.0,18.9
96.3,19.0
97.5,19.4
97.9,18.9
100.0,20.1
101.5,21.8
102.9,25.2
103.6,29.4
103.9,34.1
104.5,40.1
103.2,46.7
101.2,53.8
98.8,61.4
96.5,69.0
93.3,75.9
91.0,83.4
87.9,90.1
85.0,96.7
81.9,103.4
78.0,109.3
74.7,116.4
71.0,123.7
67.3,131.2
62.9,137.8
60.4,145.5
57.3,152.2
55.4,159.4
52.8,165.6
52.1,172.9
51.3,180.5
51.4,188.8
52.3,197.8
53.1,207.0
52.8,215.6
53.2,225.3
52.5,234.5
51.0,242.9
50.5,251.7
49.4,259.7
47.6,266.6
47.2,273.8
46.1,278.4
46.7,282.7
47.0,285.6
48.0,287.8
49.5,289.5
52.3,291.4
56.5,293.5
62.3,295.5
69.0,298.2
75.6,300.8
82.8,303.0
92.3,305.9
103.0,307.6
115.3,309.2
128.5,311.4
142.2,313.1
157.2,315.1
172.8,316.6
189.2,318.7
205.5,321.0
222.7,323.9
240.0,327.0
257.1,330.0
274.1,333.2
291.2,336.4
306.9,339.2
321.6,341.6
336.0,344.3
349.0,346.7
360.8,348.9
370.6,349.8
380.9,351.9
390.9,354.3
399.7,356.4
409.2,359.3
418.5,360.7
428.1,360.2
439.2,359.8
450.3,359.4
463.6,361.4
477.1,363.5
490.6,365.4
504.3,367.0
520.0,370.0
536.1,372.5
553.4,375.5
570.9,378.0
587.7,379.9
605.2,382.5
621.9,384.5
638.1,386.8
653.2,388.7
667.0,390.3
680.6,392.2
692.7,394.0
703.6,395.5
713.0,396.8
721.1,397.9
728.1,398.5
735.9,400.0
744.0,401.1
753.4,402.5
765.1,404.8
777.1,406.6
790.9,410.1
804.2,413.8
817.3,417.8
831.4,422.6
846.2,428.2
861.2,433.6
876.2,439.0
892.2,445.0
906.8,449.2
921.3,453.3
935.2,456.7
948.2,459.1
962.2,462.2
975.9,463.9
988.3,463.6
1002.0,463.8
1014.8,463.1
1026.8,461.6
1039.6,461.0
1051.2,460.0
1062.0,458.2
1073.5,457.2
1085.1,456.3
1095.9,454.5
1106.7,452.7
1117.5,450.8
1129.2,449.6
1139.5,446.8
1150.5,444.6
1161.8,442.3
1172.2,439.2
1183.2,435.5
1195.3,432.4
1207.0,427.8
1218.8,423.3
1231.2,419.8
1242.7,415.4
1255.0,411.9
1266.3,407.9
1278.4,404.7
1290.3,401.7
1302.1,398.6
1315.4,397.6
1328.6,396.5
1341.7,395.5
1355.9,395.0
1370.3,394.4
1385.4,394.5
1399.8,393.8
1414.1,393.2
1428.5,392.5
1442.6,392.1
1456.9,391.6
1471.0,391.2
1485.0,390.8
1498.0,390.0
1511.6,390.2
1522.8,389.6
1533.6,389.5
1543.1,389.1
1551.1,388.6
1558.6,388.8
1562.6,387.7
1566.5,388.3
1568.4,388.0
1570.1,387.7
1572.2,387.2
1574.5,386.3
1576.4,384.2
1577.5,381.2
1577.7,377.7
1576.5,374.1
1574.1,370.1
1569.9,364.6
1565.3,358.0
1560.4,351.7
1554.8,344.4
1548.8,336.1
1543.1,327.1
1535.4,315.5
1528.6,304.4
1521.4,292.2
1514.3,279.7
1506.7,266.4
1498.7,251.4
1491.4,236.0
1483.5,219.4
1476.9,202.9
1470.8,186.0
1465.0,168.7
1458.9,150.1
1454.0,132.0
1450.3,114.1
1446.7,96.0
1444.0,78.9
1441.1,61.7
1438.3,44.6
1436.2,28.3
1434.4,11.8
1432.4,-4.5
1431.4,-20.3
1430.7,-36.4
1431.5,-52.5
1432.9,-69.2
1434.7,-86.3
1437.7,-103.1
1440.9,-120.2
1444.5,-137.6
1447.4,-155.9
1451.3,-173.9
1454.4,-192.3
1458.1,-209.8
1461.1,-226.7
1463.5,-242.7
1466.7,-256.5
1468.3,-269.9
1470.5,-280.7
1470.8,-291.1
1471.8,-298.9
1472.0,-305.8
1471.8,-312.3
1473.4,-317.4
1476.9,-321.2
1480.8,-323.8
1486.7,-323.7
1494.0,-323.3
1502.3,-322.5
1512.1,-321.5
1523.3,-320.4
1536.7,-318.3
1550.0,-316.1
1563.4,-314.0
1577.7,-311.3
1593.1,-308.0
1609.4,-304.1
1625.8,-300.2
1641.3,-297.0
1657.7,-293.2
1674.0,-289.2
1690.6,-285.4
1707.0,-281.6
1723.4,-277.8
1738.9,-274.5
1755.0,-270.3
1769.3,-267.6
1782.6,-265.3
1795.2,-262.4
1805.7,-260.7
1814.2,-259.9
1823.3,-258.2
1831.6,-257.3
1840.7,-255.6
1849.3,-255.0
1858.6,-253.7
1867.2,-253.0
1876.6,-251.6
1884.3,-251.8
1893.6,-250.1
1902.1,-249.5
1911.8,-248.4
1921.7,-247.6
1931.9,-247.0
1942.6,-245.5
1952.1,-244.3
1960.5,-243.4
1968.8,-242.5
1978.0,-241.0
1987.6,-239.6
1996.8,-238.2
2005.0,-237.1
2012.8,-235.8
2020.4,-234.1
2028.1,-232.5
2036.8,-230.4
2045.9,-228.7
2056.1,-226.3
2066.1,-224.0
2074.9,-222.0
2082.5,-220.4
2089.9,-218.4
2098.2,-215.7
2106.6,-213.4
2116.0,-210.2
2127.4,-206.1
2137.8,-202.4
2148.1,-198.6
2156.2,-195.8
2164.2,-192.9
2172.0,-189.9
2181.8,-185.4
2190.8,-182.0
2200.6,-177.7
2209.4,-174.0
2217.9,-170.0
2225.8,-167.0
2234.5,-163.1
2244.4,-158.9
2254.4,-154.8
2265.5,-150.2
2275.6,-146.4
2285.9,-142.5
2295.2,-139.3
2303.7,-137.0
2312.1,-134.5
2320.6,-132.1
2327.1,-130.9
2332.3,-130.0
2336.0,-129.1
2338.3,-128.4
2339.6,-128.0
2339.7,-128.1
2339.7,-128.1
2340.5,-127.4
2340.6,-127.5
2340.7,-127.6
2340.7,-127.6
2341.8,-127.1
2342.0,-127.3
2343.0,-126.8
2344.4,-125.0
2344.9,-122.2
2343.9,-119.4
2342.8,-116.5
2341.7,-113.7
2340.5,-110.7
2339.9,-106.7
2339.2,-102.7
2338.4,-98.5
2336.4,-94.6
2334.2,-90.4
2330.8,-86.8
2326.7,-84.0
2323.3,-80.2
2320.5,-77.1
2319.0,-73.8
2317.0,-71.6
2315.1,-69.5
2312.0,-69.5
2309.3,-71.5
2308.8,-74.3
2310.2,-77.4
2313.1,-79.0
2316.6,-79.4
2319.1,-80.5
2320.5,-82.0
2321.3,-82.9
2321.8,-83.5
2322.0,-83.7
2322.0,-83.7
2321.2,-84.6
2321.2,-84.6
2321.3,-84.6
2321.3,-84.6
2321.3,-84.6
2321.4,-84.8
2321.6,-85.0
2321.7,-85.1
2322.7,-84.6
2322.9,-84.8
2323.0,-84.9
2323.2,-85.2
2324.6,-85.0
2326.5,-85.5
2327.8,-86.9
2329.0,-88.2
2330.4,-89.7
2332.7,-90.5
2334.8,-91.2
2336.7,-91.6
2338.9,-90.7
2340.5,-89.2
2340.4,-89.1
2340.4,-89.1
2340.3,-89.0
2341.2,-88.2
2341.2,-88.2
2341.1,-88.1
2341.1,-88.1
2341.1,-88.1
2341.0,-88.0
2341.0,-88.0
2341.0,-88.0
2341.0,-88.0
2341.0,-88.0
2340.9,-88.0
2340.9,-88.0
2340.9,-88.0
2340.8,-87.9
2340.8,-87.9
2340.8,-87.9
2340.8,-87.9
2340.8,-87.9
2340.8,-87.8
2340.8,-87.8
2340.8,-87.8
2340.8,-87.8
2340.0,-88.6
2340.0,-88.6
2340.0,-88.6
2340.0,-88.6
2339.2,-89.4
2339.2,-89.3
2339.2,-89.3
2339.2,-89.3
2339.2,-89.3
2339.2,-89.3
2339.2,-89.3
2339.1,-89.2
2339.1,-89.2
2339.1,-89.2
2339.1,-89.2
2339.1,-89.2
2339.1,-89.2
2338.2,-89.9
2338.0,-89.7
2337.2,-90.4
2336.2,-91.0
2335.4,-91.9
2335.5,-91.9
2334.1,-93.6
2334.3,-93.9
2333.5,-94.7
2333.6,-94.8
2333.6,-94.8
2332.8,-95.6
2332.9,-95.7
2332.9,-95.7
2332.9,-95.7
2331.9,-96.2
2331.9,-96.2
2331.9,-96.2
2331.9,-96.2
2331.9,-96.2
2331.8,-96.1
2331.7,-96.0
2331.5,-95.8
2330.5,-96.4
2330.4,-96.3
2330.2,-96.2
2329.3,-96.8
2329.2,-96.6
2329.1,-96.5
2329.1,-96.5
2329.1,-96.5
2329.1,-96.5
2329.1,-96.5
2329.1,-96.5
2329.1,-96.5
2329.0,-96.4
2328.1,-97.1
2328.0,-97.0
2327.2,-97.7
2327.2,-97.7
2327.1,-97.6
2327.1,-97.6
2327.1,-97.6
2327.0,-97.6
2326.2,-98.3
2326.1,-98.2
2326.0,-98.2
2326.0,-98.2
2326.0,-98.1
2325.1,-98.8
2325.2,-98.9
2325.2,-98.9
2325.2,-98.9
2324.5,-99.8
2324.5,-99.8
2324.5,-99.8
2324.5,-99.8
2324.5,-99.8
2324.5,-99.8
2324.5,-99.8
2324.4,-99.7
2324.4,-99.7
2324.4,-99.7
2324.4,-99.7
2324.4,-99.7
2324.4,-99.7
2324.4,-99.7
2324.4,-99.7
2324.4,-99.7
2324.4,-99.7
2324.4,-99.7
2324.4,-99.7
2324.5,-99.8
2324.5,-99.8
2324.5,-99.8
2324.6,-99.9
2324.5,-99.8
2324.5,-99.8
2324.5,-99.8
2324.5,-99.8
2324.4,-99.7
2324.4,-99.7
2324.4,-99.7
2324.4,-99.7
2324.3,-99.6
2324.3,-99.6
2324.3,-99.5
2324.3,-99.5
2324.3,-99.5
2324.2,-99.4
2324.2,-99.4
2324.1,-99.3
2324.1,-99.3
2324.1,-99.3
2324.0,-99.2
2324.0,-99.2
2324.0,-99.2
2324.0,-99.2
2324.0,-99.2
2324.0,-99.2
2323.9,-99.1
2323.9,-99.1
2323.9,-99.1
2323.8,-99.0
2323.8,-99.0
2323.7,-98.9
2323.7,-98.9
2323.7,-98.9
2323.7,-98.9
2323.7,-98.9
2323.7,-98.9
2323.6,-98.7
2323.6,-98.7
2323.6,-98.7
2323.5,-98.7
2323.5,-98.7
2323.5,-98.7
2323.5,-98.6
2323.5,-98.6
2323.5,-98.6
2323.4,-98.5
2323.4,-98.5
2323.4,-98.5
2323.3,-98.5
2323.3,-98.5
2323.3,-98.5
2323.2,-98.4
2323.2,-98.4
2324.1,-97.6
2324.0,-97.5
2324.0,-97.5
2324.0,-97.5
2324.0,-97.5
2323.9,-97.5
2323.9,-97.5
2323.9,-97.5
2323.9,-97.5
2323.9,-97.5
2323.8,-97.4
2323.8,-97.4
2323.8,-97.4
