x,y
0.0,0.0
-2.4,-13.7
-4.7,-27.4
-6.8,-41.3
-8.9,-55.5
-10.9,-69.5
-12.7,-83.9
-14.4,-98.5
-16.0,-113.1
-17.4,-128.0
-20.3,-142.9
-22.5,-156.8
-24.9,-170.3
-27.3,-182.1
-28.7,-193.2
-30.3,-204.0
-31.5,-213.6
-34.4,-223.0
-38.6,-230.3
-46.0,-237.3
-53.4,-242.5
-60.2,-246.6
-66.8,-250.9
-72.1,-255.1
-74.3,-257.7
-74.6,-259.1
-74.6,-259.1
-74.7,-259.0
-74.6,-259.1
-74.9,-260.6
-74.8,-264.4
-72.9,-268.7
-70.1,-274.3
-65.1,-280.7
-59.3,-288.4
-52.9,-296.8
-46.9,-306.4
-40.3,-316.9
-32.2,-327.6
-23.9,-340.2
-14.9,-353.7
-5.6,-367.9
4.1,-382.3
13.4,-398.3
24.0,-414.0
34.7,-429.8
45.0,-446.9
55.7,-462.9
66.7,-479.0
77.7,-495.3
90.3,-511.7
103.0,-528.3
115.9,-545.2
128.2,-563.1
140.5,-581.0
153.0,-599.1
165.3,-617.2
177.8,-635.5
190.4,-653.7
202.9,-671.9
215.4,-690.1
227.3,-707.6
238.3,-725.6
249.7,-742.4
260.7,-758.6
271.5,-774.4
282.9,-789.5
292.4,-805.6
304.1,-820.8
314.1,-835.7
323.8,-848.6
335.0,-863.1
344.5,-879.1
354.9,-894.6
365.5,-910.5
375.9,-925.8
385.5,-942.1
396.3,-958.1
407.3,-974.2
418.2,-990.5
429.0,-1008.3
440.4,-1025.0
451.7,-1041.6
463.0,-1058.4
473.5,-1075.7
485.7,-1091.6
497.3,-1108.7
507.9,-1126.2
519.6,-1143.4
531.0,-1160.0
542.7,-1177.2
554.5,-1194.5
566.6,-1212.1
578.4,-1229.5
589.3,-1247.4
600.8,-1264.4
612.6,-1281.6
624.5,-1299.0
635.6,-1317.2
648.7,-1336.2
661.7,-1355.0
673.6,-1374.3
686.0,-1390.6
697.5,-1407.5
709.0,-1424.2
720.7,-1441.4
732.2,-1458.2
743.4,-1474.8
753.5,-1491.8
764.5,-1507.9
776.3,-1523.3
786.3,-1540.2
797.5,-1556.5
808.5,-1573.0
819.8,-1589.3
830.2,-1606.7
841.6,-1623.5
852.9,-1640.1
864.3,-1656.8
874.7,-1674.1
885.7,-1690.5
896.8,-1706.7
907.4,-1722.5
916.8,-1738.5
927.2,-1754.0
938.6,-1768.7
947.9,-1784.8
958.5,-1800.4
968.6,-1815.3
977.6,-1829.2
986.7,-1842.8
995.8,-1856.6
1005.0,-1870.3
1014.0,-1884.1
1023.1,-1897.8
1032.2,-1911.4
1040.8,-1924.6
1049.6,-1937.9
1057.2,-1951.7
1064.2,-1966.2
1070.8,-1980.4
1074.2,-1996.1
1078.5,-2011.0
1082.1,-2026.9
1085.7,-2042.8
1088.2,-2059.0
1089.5,-2075.8
1090.0,-2093.0
1089.2,-2110.7
1088.4,-2128.3
1087.6,-2145.9
1087.3,-2164.2
1086.9,-2182.2
1086.3,-2200.2
1086.1,-2218.6
1086.9,-2236.4
1089.7,-2253.3
1092.9,-2270.4
1096.9,-2286.8
1099.4,-2303.1
1102.3,-2318.0
1100.7,-2334.5
1098.3,-2350.0
1096.2,-2363.9
1094.1,-2376.3
1093.9,-2389.0
1096.4,-2403.3
1098.4,-2417.1
1102.1,-2431.2
1107.0,-2445.0
1113.9,-2457.7
1122.9,-2469.5
1131.9,-2481.3
1141.0,-2493.0
1151.5,-2503.2
1162.4,-2513.6
1175.7,-2521.6
1188.6,-2529.3
1202.3,-2535.9
1217.3,-2540.7
1233.1,-2544.5
1249.0,-2548.4
1264.9,-2552.4
1281.0,-2556.6
1297.3,-2561.0
1314.7,-2565.1
1331.3,-2570.2
1349.1,-2574.5
1367.6,-2578.1
1386.2,-2581.8
1405.5,-2584.7
1424.0,-2588.2
1444.0,-2590.1
1462.8,-2592.2
1483.0,-2592.2
1502.4,-2591.5
1521.5,-2590.3
