x,y
0.0,0.0
-5.3,-6.2
-9.2,-13.7
-11.2,-20.3
-11.8,-25.9
-12.1,-30.4
-11.8,-32.6
-10.1,-35.1
-6.0,-38.8
0.3,-41.8
9.4,-42.7
20.0,-43.8
31.3,-44.9
44.1,-46.2
58.1,-47.7
72.6,-50.3
87.8,-52.9
101.9,-57.8
115.4,-63.7
128.4,-70.8
141.5,-78.9
154.4,-87.1
167.8,-95.2
181.2,-104.6
195.1,-114.0
209.3,-123.3
224.5,-130.6
240.7,-139.2
257.7,-144.3
275.2,-150.6
291.6,-156.8
307.2,-161.8
321.0,-165.5
333.4,-170.2
345.4,-173.7
356.9,-177.2
368.1,-180.5
378.2,-183.9
386.5,-185.8
393.2,-187.6
397.0,-188.0
398.9,-188.2
399.4,-188.2
400.7,-188.4
401.4,-187.3
401.8,-184.0
402.3,-178.4
402.5,-169.4
402.5,-159.2
402.9,-146.7
403.3,-134.3
404.0,-119.5
404.6,-103.6
405.1,-86.6
405.6,-69.6
406.3,-52.5
407.2,-33.2
408.0,-15.1
408.8,4.3
409.9,22.4
411.1,42.9
412.1,63.3
413.5,84.9
415.1,105.4
417.0,126.9
418.5,147.4
419.5,166.7
419.6,186.1
419.0,204.4
417.6,221.6
416.1,240.1
413.1,257.4
409.1,275.0
404.1,291.4
399.0,309.1
393.3,326.8
386.3,343.5
378.3,360.2
369.2,377.2
360.3,395.2
350.0,413.4
339.9,432.8
329.3,451.0
318.7,469.2
308.4,489.8
297.9,508.0
287.9,527.4
278.1,545.5
268.7,564.7
259.3,581.7
250.7,599.7
243.1,616.4
236.5,634.2
232.3,652.9
231.9,671.3
234.5,689.3
237.4,706.1
240.2,721.7
243.1,738.5
246.3,756.5
248.9,770.9
250.8,786.7
252.5,804.8
253.0,821.8
252.0,839.1
249.5,856.4
246.0,872.7
241.8,889.1
237.3,905.6
233.1,920.7
229.1,936.0
225.1,951.2
221.7,966.4
218.5,981.4
215.8,996.5
213.4,1012.7
211.4,1028.8
209.5,1045.0
208.2,1061.1
207.1,1077.1
207.2,1094.3
207.6,1110.2
208.7,1127.1
209.8,1143.0
211.6,1158.7
213.6,1174.5
215.9,1190.2
219.0,1205.7
222.8,1222.5
227.0,1238.0
231.5,1253.5
236.3,1268.9
241.5,1284.3
247.1,1299.7
253.3,1315.1
259.5,1329.3
265.8,1344.6
272.4,1358.7
278.7,1372.9
285.0,1388.2
291.3,1402.3
297.6,1416.5
303.9,1430.6
310.3,1444.8
316.2,1457.8
322.0,1470.9
327.5,1482.8
332.8,1494.7
337.4,1504.5
341.8,1514.3
344.9,1521.9
346.5,1528.5
345.0,1534.2
340.9,1538.0
335.6,1539.8
329.5,1540.4
324.0,1542.1
319.3,1543.7
315.1,1545.2
312.9,1548.8
312.5,1551.0
313.4,1553.3
313.8,1553.3
314.0,1553.2
314.0,1553.2
313.9,1552.1
314.0,1552.1
314.1,1552.1
314.1,1552.1
314.1,1552.1
314.0,1552.1
313.9,1550.9
313.8,1550.9
313.7,1550.9
313.6,1550.9
313.5,1550.9
313.3,1551.0
313.3,1551.0
313.2,1551.0
313.2,1551.0
313.2,1551.0
313.1,1551.0
313.0,1549.9
313.0,1549.9
313.0,1549.9
313.0,1549.9
312.9,1549.9
312.9,1549.9
312.9,1549.9
312.9,1549.9
312.9,1549.9
312.7,1549.9
312.7,1549.9
312.7,1549.9
312.7,1549.9
312.7,1549.9
312.7,1549.9
312.6,1549.9
312.6,1549.9
312.6,1549.9
312.6,1549.9
312.5,1548.8
312.4,1548.8
312.4,1548.8
312.4,1548.8
312.4,1548.8
312.4,1548.8
312.4,1548.8
312.4,1548.8
312.4,1548.8
312.4,1548.8
312.3,1548.8
312.3,1548.8
312.3,1548.8
312.3,1548.8
312.3,1548.8
312.3,1548.8
312.3,1548.8
312.3,1548.8
312.3,1548.8
312.3,1548.8
