x,y
0.0,0.0
7.2,-6.1
12.3,-11.0
17.0,-13.7
20.4,-16.3
21.8,-20.1
23.1,-25.7
23.6,-30.0
18.2,-37.9
12.2,-50.8
7.1,-61.0
3.0,-74.3
-1.6,-91.1
-6.7,-109.0
-11.6,-127.3
-16.9,-146.7
-21.6,-165.2
-27.3,-184.3
-32.2,-202.6
-37.1,-220.7
-41.2,-238.1
-44.1,-255.1
-48.6,-271.9
-52.7,-287.3
-54.9,-301.4
-58.1,-316.2
-61.9,-326.1
-62.1,-333.4
-60.8,-340.8
-57.7,-345.0
-53.3,-347.2
-44.5,-347.7
-34.3,-348.2
-23.5,-349.7
-11.2,-351.2
0.7,-353.8
15.0,-356.0
30.5,-358.1
46.5,-360.5
63.0,-363.7
79.7,-367.2
98.5,-369.7
117.7,-372.8
137.4,-376.5
157.4,-380.5
177.4,-384.7
197.9,-389.5
219.0,-394.9
241.3,-400.1
263.1,-406.6
286.0,-412.6
309.3,-419.3
334.0,-425.7
358.7,-432.1
383.7,-439.0
408.6,-445.9
433.5,-452.6
458.2,-459.2
483.0,-465.7
508.1,-472.7
533.0,-479.6
558.1,-486.6
582.9,-493.4
607.6,-499.7
631.0,-506.3
654.0,-512.4
675.7,-518.9
697.1,-524.7
717.9,-529.9
739.0,-533.5
759.2,-536.0
780.8,-536.6
802.8,-535.7
824.4,-534.3
847.8,-531.3
870.2,-529.0
892.5,-526.6
914.8,-524.3
938.4,-521.7
962.2,-519.2
987.1,-516.4
1012.9,-512.9
1039.0,-509.7
1065.1,-506.7
1091.4,-503.8
1117.9,-501.1
1145.1,-497.5
1170.0,-494.5
1193.3,-491.7
1216.3,-488.3
1238.3,-485.4
1261.4,-482.1
1284.3,-478.4
1307.7,-473.8
1330.7,-468.5
1353.2,-462.4
1373.2,-457.0
1392.0,-451.8
1410.6,-446.4
1428.5,-441.9
1444.6,-438.9
1460.7,-435.9
1476.9,-432.9
1493.4,-430.7
1511.4,-428.1
1527.8,-427.4
1545.7,-426.7
1563.1,-427.4
1581.1,-428.8
1597.8,-432.4
1614.9,-436.6
1631.5,-441.7
1647.1,-447.6
1661.5,-453.6
1675.9,-457.9
1687.3,-461.9
1696.1,-464.4
1702.4,-463.6
1704.0,-463.8
1703.2,-464.6
1702.1,-465.0
1701.0,-465.3
1700.7,-465.0
1700.7,-464.9
1702.9,-464.2
1707.3,-462.6
1713.4,-459.4
1719.9,-456.9
1730.1,-455.6
1738.1,-458.8
1742.3,-466.3
1745.0,-475.6
1742.7,-483.9
1738.4,-495.2
1735.7,-508.6
1734.1,-523.5
1733.2,-539.5
1732.9,-556.3
1733.4,-574.2
1733.6,-593.5
1734.3,-613.5
1735.2,-633.9
1735.5,-655.4
1736.5,-675.8
1737.3,-696.1
1738.0,-716.1
1738.7,-736.1
1739.0,-755.7
1739.3,-775.1
1739.5,-794.5
1739.6,-813.7
1739.6,-833.0
1739.6,-852.1
1739.6,-871.2
1739.7,-890.4
1739.9,-909.7
1740.1,-929.1
1740.6,-948.8
1741.4,-969.2
1742.5,-989.9
1744.0,-1010.9
1746.8,-1031.9
1749.9,-1053.4
1754.1,-1074.4
1759.1,-1094.6
1765.5,-1114.6
1771.9,-1134.8
1778.6,-1155.3
1786.2,-1175.3
1793.0,-1195.9
1800.6,-1215.7
1807.2,-1236.1
1814.5,-1255.7
1820.8,-1275.6
1828.0,-1294.9
1835.1,-1314.0
1841.3,-1333.8
1848.5,-1353.2
1855.6,-1372.4
1862.8,-1391.6
1869.7,-1410.7
1877.5,-1428.7
1884.2,-1447.4
1891.7,-1465.2
1900.2,-1482.4
1908.7,-1499.7
1919.0,-1515.4
1928.3,-1531.9
1938.5,-1547.6
1949.4,-1562.4
1960.8,-1575.7
1970.7,-1587.3
1980.6,-1594.9
1989.3,-1599.2
1998.2,-1601.8
2007.9,-1603.5
2018.7,-1604.8
2028.0,-1607.8
2033.4,-1615.1
2037.5,-1626.5
2042.4,-1638.8
2050.3,-1649.6
2061.4,-1658.7
2073.1,-1668.8
2086.4,-1679.3
2101.4,-1689.9
2116.6,-1701.0
2132.1,-1712.4
2149.1,-1723.9
2165.6,-1736.7
2184.6,-1748.9
2205.0,-1761.1
2226.6,-1773.1
2248.2,-1785.1
2272.7,-1794.9
2297.2,-1805.2
2322.6,-1814.6
2349.0,-1823.4
2376.2,-1831.3
2404.0,-1838.0
2431.7,-1844.6
2460.0,-1850.3
2488.2,-1855.7
2516.2,-1860.9
2543.1,-1866.4
2570.9,-1871.4
2597.7,-1876.7
2624.5,-1882.3
2650.3,-1888.3
2675.0,-1895.0
2698.6,-1901.9
2720.8,-1908.8
2740.8,-1914.9
2756.9,-1921.3
2772.0,-1926.5
2785.4,-1931.3
2796.6,-1935.1
2806.5,-1937.0
2817.2,-1936.4
2828.0,-1935.9
2838.9,-1937.4
2848.6,-1944.7
2857.2,-1954.5
2866.8,-1965.6
2879.3,-1974.8
2893.2,-1984.0
2909.2,-1992.4
2926.0,-2001.8
2944.5,-2011.4
2962.6,-2022.6
2981.8,-2033.3
3002.2,-2043.6
3022.0,-2055.0
3043.1,-2066.4
3065.6,-2077.5
3088.4,-2089.1
3112.1,-2100.0
3134.6,-2111.3
3158.1,-2121.9
3181.3,-2132.2
3204.6,-2142.5
3227.6,-2152.6
3250.5,-2162.4
3272.4,-2172.9
3294.2,-2183.2
3315.7,-2193.2
3335.2,-2204.1
3354.1,-2214.4
3371.3,-2224.3
3387.5,-2232.8
3401.4,-2240.2
