x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.2
-1.6,0.0
-3.6,0.2
-5.8,0.7
-6.7,1.4
-7.6,0.7
-7.7,0.8
-7.9,1.0
-8.0,1.0
-8.1,1.2
-8.3,1.3
-8.4,1.4
-8.5,1.5
-8.7,1.7
-8.7,1.7
-8.9,1.9
-9.1,2.0
-9.2,2.1
-9.2,2.1
-9.4,2.3
-9.5,2.4
-9.6,2.4
-9.7,2.5
-10.4,1.7
-10.5,1.8
-10.5,1.8
-10.5,1.8
-10.6,1.9
-10.6,1.9
-10.6,1.9
-10.6,1.9
-10.6,1.9
-10.6,1.9
-10.6,1.9
-10.6,1.9
-10.5,1.8
-10.5,1.8
-10.5,1.8
-10.5,1.8
-10.4,1.7
-10.4,1.7
-10.4,1.7
-10.4,1.7
-10.4,1.7
-10.3,1.6
-10.3,1.6
-10.2,1.5
-10.2,1.5
-10.1,1.5
-10.1,1.4
-10.1,1.4
-9.9,1.3
-9.9,1.3
-10.3,1.6
-11.5,2.7
-14.2,6.5
-14.5,11.4
-14.4,18.8
-12.9,29.4
-10.9,41.2
-10.2,54.1
-10.0,67.5
-8.4,82.7
-7.5,96.9
-6.4,111.1
-5.0,124.9
-3.4,138.6
-2.2,151.1
-0.6,164.7
0.3,177.4
1.2,190.2
2.5,202.6
4.9,215.5
7.3,227.0
10.5,237.8
13.2,247.4
15.6,255.8
16.9,263.6
16.7,271.3
17.1,279.9
19.8,288.1
25.3,295.1
34.1,302.5
42.9,309.7
51.4,317.3
59.4,325.3
67.9,334.3
76.4,343.4
85.1,352.3
94.5,362.1
104.8,371.1
116.0,379.3
127.4,387.4
138.4,394.3
149.5,401.0
161.1,407.3
172.3,412.6
184.6,418.4
196.5,422.9
209.5,428.0
222.3,431.8
236.3,436.0
250.9,439.7
265.9,443.2
281.4,446.1
296.1,448.2
310.9,450.3
323.8,451.0
335.4,451.2
346.5,452.0
356.8,453.5
365.1,453.7
372.7,454.5
379.0,454.9
386.0,456.2
393.0,459.0
400.4,463.1
408.6,466.3
418.5,468.0
428.1,465.7
438.3,462.7
448.6,459.6
460.1,458.5
471.6,458.9
484.2,461.3
496.9,463.8
510.3,466.9
523.9,470.1
538.7,473.7
554.5,477.8
569.7,481.1
585.6,485.2
601.6,489.3
616.6,492.5
631.8,495.9
647.7,499.9
662.8,503.2
677.7,506.8
692.2,510.4
706.0,513.5
