x,y
0.0,0.0
0.2,1.1
0.3,1.1
0.6,1.0
1.4,2.0
2.9,3.0
4.7,2.7
7.3,3.4
10.7,3.0
14.3,2.4
17.6,2.0
20.0,0.5
21.7,-0.9
23.5,-1.2
26.0,-1.5
28.8,-1.9
32.4,1.0
36.1,3.8
39.8,7.9
43.8,12.9
48.2,19.1
53.5,24.0
59.8,28.8
67.2,33.3
75.1,36.8
82.6,41.3
89.7,46.0
96.3,50.7
101.5,55.7
105.2,60.8
107.7,67.3
108.8,73.9
109.2,80.6
109.3,88.6
109.1,96.6
108.9,103.4
108.8,110.3
109.4,115.8
110.8,120.1
113.2,124.4
116.6,127.3
120.9,130.0
125.9,131.5
131.6,133.0
137.5,133.2
143.1,134.8
148.5,138.5
153.4,143.4
157.8,149.6
161.7,157.0
166.2,165.5
170.5,173.9
174.0,181.4
177.7,190.0
181.7,198.5
185.5,207.0
189.3,214.5
192.5,224.2
195.1,232.9
197.5,241.8
199.2,249.4
200.8,257.1
201.4,263.9
201.3,269.5
201.6,275.2
202.5,279.6
204.2,282.7
207.2,284.6
211.7,287.3
216.8,291.1
221.2,295.0
225.2,301.2
228.9,308.7
232.2,315.0
235.5,322.5
238.5,328.8
241.2,336.4
243.7,344.0
245.9,350.5
248.9,356.9
253.0,363.1
258.4,368.0
265.0,371.6
272.3,375.0
280.7,379.6
289.8,381.6
300.0,384.7
310.8,386.6
321.5,387.3
332.1,389.2
342.5,391.1
352.3,393.1
362.3,398.4
371.8,403.9
381.3,410.5
390.5,416.1
400.4,421.5
409.9,425.7
418.7,430.2
427.3,434.6
436.0,440.2
444.6,445.8
452.6,450.3
460.6,456.0
467.8,461.8
474.2,467.7
480.1,473.6
485.8,480.8
491.9,487.9
498.0,494.9
504.1,502.0
510.6,509.1
517.7,516.0
525.2,522.9
533.0,530.9
540.5,538.9
548.4,546.9
556.5,554.8
564.8,565.1
571.8,573.2
578.0,581.4
583.5,590.8
587.8,599.3
590.9,607.9
593.3,615.5
595.9,622.0
600.0,628.2
606.2,633.0
613.5,637.6
620.3,642.3
626.4,648.3
631.2,656.7
635.0,665.2
639.4,672.5
644.8,680.8
650.6,686.9
656.9,693.9
662.2,701.0
666.6,710.7
670.5,720.4
674.8,731.2
679.6,740.7
684.4,750.2
688.9,759.9
693.1,769.5
696.7,779.2
699.1,789.1
701.2,799.1
702.3,808.0
702.8,817.1
702.4,826.2
700.4,833.3
697.0,841.8
692.5,848.1
688.1,854.4
