x,y
0.0,0.0
1.1,1.4
1.9,1.5
2.6,1.6
4.2,1.9
6.4,2.3
9.6,1.7
13.9,0.2
18.2,-1.3
22.9,-3.9
28.3,-7.5
35.4,-10.8
43.8,-15.1
52.0,-18.2
60.2,-22.5
69.6,-26.5
79.3,-30.5
89.9,-35.5
101.0,-40.4
112.3,-45.3
123.6,-50.2
134.5,-55.1
145.6,-58.9
156.2,-64.0
167.2,-68.9
178.8,-73.7
190.7,-79.6
202.0,-84.5
214.0,-89.3
224.7,-94.2
235.2,-99.3
244.4,-103.4
251.3,-105.6
256.8,-108.0
261.2,-110.6
264.2,-112.5
265.5,-112.2
266.2,-113.2
266.2,-113.2
266.2,-113.2
266.7,-113.2
267.5,-114.1
268.2,-116.3
267.7,-119.8
265.3,-123.6
261.6,-128.8
257.6,-132.9
253.4,-138.3
248.2,-144.8
242.7,-152.7
236.7,-159.4
231.1,-167.3
225.0,-175.2
218.1,-184.5
210.5,-193.9
202.7,-204.5
194.2,-213.9
186.9,-224.4
179.1,-235.0
170.7,-245.6
162.3,-257.5
153.5,-269.3
144.6,-282.5
135.4,-295.5
125.6,-308.8
115.7,-322.0
105.6,-335.4
96.1,-348.5
86.4,-361.8
77.1,-376.1
67.7,-391.6
57.7,-406.1
47.2,-420.6
36.8,-436.2
25.8,-452.0
14.3,-467.9
3.4,-484.9
-8.0,-500.7
-19.0,-517.7
-30.0,-534.7
-40.3,-551.4
-51.2,-567.3
-61.8,-584.1
-72.6,-601.0
-83.1,-617.9
-93.9,-634.8
-105.0,-651.8
-116.0,-668.7
-126.8,-685.7
-137.8,-702.5
-148.6,-719.5
-159.6,-736.5
-170.6,-754.6
-181.5,-772.7
-192.9,-789.7
-204.1,-807.9
-215.2,-826.0
-226.3,-844.2
-237.3,-862.3
-248.5,-880.5
-259.8,-898.6
-271.6,-915.8
-283.4,-934.0
-295.0,-952.3
-306.9,-970.6
-318.8,-988.8
-330.8,-1008.3
-342.8,-1026.6
-355.0,-1046.2
-367.3,-1064.5
-379.6,-1082.9
-392.1,-1101.3
-404.8,-1119.7
-417.1,-1139.2
-429.6,-1157.7
-441.7,-1177.1
-453.8,-1195.5
-465.7,-1213.8
-477.3,-1232.0
-488.4,-1250.1
-499.3,-1268.2
-510.0,-1285.2
-520.9,-1303.3
-531.5,-1321.3
-542.4,-1339.5
-553.1,-1357.6
-563.4,-1375.5
-574.0,-1393.6
-584.3,-1411.6
-594.6,-1428.4
-604.7,-1446.4
-614.4,-1463.0
-623.2,-1481.9
-631.3,-1499.5
-638.8,-1518.1
-646.3,-1538.0
-654.5,-1555.6
-662.2,-1575.4
-670.5,-1594.3
-680.1,-1612.2
-689.8,-1631.2
-699.3,-1651.4
-709.3,-1670.4
-719.3,-1689.6
-729.5,-1709.8
-739.4,-1730.1
-749.9,-1749.4
-759.9,-1769.7
-770.3,-1790.0
-780.6,-1810.4
-791.1,-1830.8
-801.7,-1852.3
-812.3,-1872.7
-822.8,-1893.1
-833.3,-1913.4
-844.0,-1933.8
-854.5,-1953.0
-864.9,-1973.4
-875.3,-1993.7
-886.3,-2011.8
-897.2,-2031.2
-907.9,-2050.4
-918.5,-2068.5
-929.9,-2086.7
-942.3,-2103.9
-955.2,-2120.0
-968.3,-2136.2
-981.4,-2151.2
-993.9,-2168.4
-1005.9,-2185.6
-1017.3,-2203.7
-1028.2,-2221.9
-1039.3,-2240.1
-1050.2,-2259.3
-1061.4,-2277.5
-1072.2,-2296.7
-1082.9,-2313.7
-1093.2,-2331.7
-1103.5,-2348.5
-1113.5,-2365.2
-1123.6,-2382.0
-1133.5,-2398.8
-1143.0,-2416.6
-1153.0,-2433.4
-1163.1,-2451.4
-1173.1,-2468.2
-1183.2,-2484.9
-1193.2,-2501.7
-1203.1,-2518.5
-1213.0,-2535.2
-1222.7,-2552.0
-1232.7,-2568.7
-1243.0,-2584.4
-1252.9,-2601.1
-1262.5,-2617.9
-1271.9,-2634.5
-1280.8,-2651.1
-1288.1,-2668.6
-1294.3,-2688.1
-1300.5,-2706.5
-1306.1,-2726.0
-1311.2,-2745.4
-1315.4,-2764.6
-1318.8,-2784.8
-1321.5,-2804.9
-1323.8,-2824.9
-1325.9,-2846.1
-1328.0,-2867.3
-1330.3,-2888.5
-1332.6,-2908.5
-1335.0,-2929.8
-1337.2,-2951.0
-1339.5,-2972.2
-1342.0,-2992.2
-1344.4,-3013.5
-1346.8,-3034.7
-1349.2,-3056.0
-1351.8,-3077.2
-1354.5,-3098.5
-1357.1,-3120.9
-1359.8,-3142.2
-1362.1,-3164.7
-1364.8,-3186.0
-1367.4,-3207.2
-1369.9,-3229.6
-1372.5,-3250.9
-1374.9,-3272.1
-1377.6,-3293.4
-1380.5,-3313.5
-1384.4,-3333.9
-1389.5,-3354.4
-1396.5,-3373.0
-1404.2,-3391.7
-1412.2,-3410.5
-1420.8,-3428.1
-1429.6,-3447.0
-1439.2,-3464.9
-1449.6,-3481.7
-1460.5,-3498.6
-1471.7,-3515.7
-1482.5,-3532.6
-1493.0,-3548.3
-1502.6,-3565.0
-1511.7,-3581.6
-1519.8,-3599.2
-1527.1,-3615.4
-1533.1,-3632.7
-1537.1,-3650.7
-1539.0,-3670.6
-1540.0,-3690.4
-1541.0,-3710.3
-1542.5,-3730.1
-1545.0,-3749.0
-1547.5,-3769.1
-1550.2,-3786.9
-1552.8,-3806.9
-1555.8,-3826.0
-1559.0,-3845.0
-1562.2,-3864.0
-1565.4,-3883.1
-1568.4,-3902.1
-1571.2,-3919.8
-1573.3,-3938.6
-1575.4,-3956.3
-1576.4,-3975.0
-1576.3,-3992.2
-1575.9,-4010.6
-1576.6,-4029.2
-1578.6,-4048.0
-1582.1,-4067.1
-1586.3,-4085.1
-1590.6,-4104.4
-1594.9,-4123.6
-1598.9,-4141.6
-1601.6,-4160.5
-1603.2,-4179.3
-1602.5,-4198.8
-1600.2,-4217.9
-1596.2,-4238.1
-1591.3,-4258.0
-1586.1,-4279.0
-1581.0,-4300.1
-1576.1,-4320.0
-1571.5,-4341.1
-1567.1,-4361.2
-1562.4,-4382.4
-1557.5,-4403.5
-1552.4,-4425.6
-1547.1,-4446.7
-1541.2,-4467.6
-1535.6,-4488.6
-1530.2,-4509.6
-1524.4,-4530.6
-1518.0,-4550.2
-1509.7,-4570.7
-1500.2,-4591.0
-1490.3,-4610.1
-1479.9,-4630.2
-1469.7,-4650.4
-1459.5,-4670.6
-1449.8,-4690.9
-1440.1,-4709.9
-1430.6,-4730.2
-1421.0,-4750.5
-1411.5,-4769.6
-1402.2,-4788.7
-1393.0,-4808.0
-1383.8,-4827.1
-1374.6,-4846.3
-1364.9,-4866.6
-1355.5,-4885.7
-1345.9,-4904.8
-1336.4,-4925.1
-1327.1,-4943.1
-1317.8,-4961.1
-1306.5,-4978.7
-1292.5,-4994.8
-1277.1,-5009.3
-1261.0,-5022.7
-1244.1,-5037.1
-1226.8,-5051.3
-1209.5,-5065.7
-1192.3,-5078.8
-1175.3,-5092.0
-1158.6,-5105.2
-1141.9,-5119.5
-1125.7,-5131.7
-1109.8,-5145.1
-1094.2,-5157.4
-1078.9,-5169.6
-1064.0,-5182.0
-1049.5,-5192.1
-1035.2,-5204.6
-1022.6,-5216.2
-1011.6,-5229.1
-1003.0,-5243.7
-996.6,-5258.8
-993.0,-5275.3
-989.5,-5292.1
-986.0,-5308.7
-981.8,-5326.4
-976.0,-5343.8
