x,y
0.0,0.0
1.8,-2.1
4.7,-3.8
6.7,-6.2
7.9,-9.4
9.8,-11.7
10.7,-14.5
11.9,-16.0
12.0,-17.8
12.1,-19.6
13.3,-21.0
15.8,-22.3
19.4,-23.2
23.9,-23.3
28.4,-23.4
33.3,-22.3
38.5,-21.5
44.3,-21.5
51.7,-21.6
58.1,-24.1
66.9,-25.8
74.0,-29.0
81.5,-31.0
88.7,-32.6
94.3,-34.1
99.3,-34.9
105.2,-33.1
110.6,-30.8
117.0,-26.2
122.0,-21.8
127.7,-16.3
133.2,-10.5
139.3,-3.8
144.6,2.1
148.5,6.2
152.9,9.7
157.0,11.8
161.8,13.0
166.4,12.8
171.6,11.8
176.6,9.3
181.8,6.5
186.4,2.8
192.4,0.8
198.8,0.2
205.4,1.0
212.6,2.9
221.5,6.4
230.2,9.9
238.4,14.2
247.9,18.7
255.6,21.8
263.8,25.9
272.5,29.7
281.0,33.4
289.1,37.8
296.9,42.5
303.7,46.8
310.9,52.1
316.3,56.2
321.0,61.0
324.8,65.3
327.7,68.8
330.9,71.8
332.8,73.1
337.5,72.7
343.1,71.3
350.2,69.8
356.3,69.6
366.0,70.3
376.0,74.1
385.7,78.2
394.1,82.4
402.3,86.5
409.3,90.4
416.4,94.1
423.3,96.5
429.7,97.5
437.0,97.5
443.7,94.7
452.8,92.7
461.7,89.0
470.2,84.1
479.6,78.2
489.2,71.9
497.7,65.3
505.7,59.2
515.2,54.9
524.4,50.9
535.6,49.7
546.8,48.7
557.1,46.9
567.4,45.1
577.5,43.5
585.9,40.5
594.9,38.6
603.7,36.6
612.4,35.0
621.0,33.5
629.4,32.3
636.6,30.7
644.1,30.5
650.6,29.9
656.0,30.2
660.2,30.4
664.3,30.9
668.5,31.1
673.6,31.9
679.1,32.4
684.6,32.7
691.3,33.5
698.9,34.9
706.9,35.8
715.4,36.2
723.9,36.6
731.6,36.1
739.7,36.8
746.7,37.2
753.8,37.6
761.7,38.6
770.7,40.1
778.9,40.9
788.3,41.9
798.5,43.6
807.7,45.1
817.0,48.0
825.8,51.4
834.0,55.7
839.9,59.1
846.8,63.0
852.9,64.7
858.8,64.5
866.7,63.8
873.1,61.4
881.0,60.8
888.2,60.9
896.2,63.5
902.9,66.1
910.4,69.3
917.6,71.3
925.3,72.5
934.3,74.2
942.3,75.1
950.9,77.1
958.8,79.9
967.1,84.0
976.3,88.7
986.0,93.0
994.9,96.3
1004.7,100.5
1013.4,104.2
1022.8,108.7
1031.9,113.7
1040.2,119.5
1048.0,125.9
1054.8,131.9
1061.2,138.3
1066.2,144.7
1069.6,151.1
1072.0,158.7
1073.1,166.1
1074.3,173.5
1075.2,179.3
1077.3,184.0
1081.0,188.2
1084.8,190.5
1090.2,192.9
1095.9,194.9
1101.7,196.8
1108.4,199.2
1116.0,202.3
1122.9,204.6
1130.9,207.3
1138.7,210.3
1146.3,213.5
1153.5,217.1
1160.2,221.4
1166.6,226.0
1173.2,230.5
1179.3,233.5
1185.3,235.1
1192.0,235.9
1198.7,234.8
1206.7,232.3
1216.8,229.0
1227.3,225.2
1237.4,220.2
1247.5,215.1
1258.4,211.0
1267.9,206.4
1277.0,202.7
1284.3,199.1
1290.9,196.6
1296.4,195.2
1300.0,194.4
1303.5,195.5
1304.4,196.1
1306.1,197.5
1307.4,199.4
1308.7,203.1
1310.4,208.2
1312.9,213.7
1316.1,218.9
1318.2,223.3
1322.0,229.2
1325.9,235.1
1330.1,242.3
1334.4,249.5
1340.1,258.5
1344.8,266.9
1351.2,276.9
1356.9,285.9
1362.5,294.9
1368.0,304.1
1374.6,313.9
1379.6,322.0
1384.7,329.9
1389.9,337.8
1394.0,345.2
1396.6,352.7
1398.0,361.5
1397.7,370.6
1395.3,380.5
1392.3,391.1
1389.4,401.6
1385.7,411.3
1381.9,421.2
1377.0,430.5
1371.7,440.3
1365.0,450.2
1357.6,460.9
1349.7,472.1
1341.6,483.6
1332.4,494.5
1325.0,507.0
1316.5,518.8
1308.2,530.6
1299.7,542.6
1290.9,554.9
1281.7,567.7
1273.2,581.4
1263.8,594.4
1255.3,608.2
1245.9,621.1
1236.9,633.7
1229.0,646.7
1220.2,659.1
1211.9,672.4
1202.5,685.5
1193.0,698.7
1184.1,712.9
1174.5,726.2
1165.1,739.2
1156.8,752.6
1147.8,765.2
1138.7,777.9
1130.4,791.4
1121.5,803.7
1112.2,814.9
1103.9,826.6
1094.2,836.5
1085.9,846.3
1078.4,855.3
1070.6,862.9
1063.1,870.2
1056.8,877.7
1050.1,884.0
1044.4,890.9
1037.9,896.9
1032.3,903.5
1025.8,909.7
1019.0,916.1
1012.8,923.5
1005.6,930.3
999.3,937.9
992.9,945.5
985.5,952.6
978.8,960.8
971.8,969.1
963.8,976.8
955.8,984.7
947.7,992.6
940.3,1001.5
932.1,1009.6
923.9,1017.7
916.0,1025.4
908.5,1032.7
901.0,1039.9
892.5,1046.4
884.9,1053.8
876.2,1060.7
868.3,1068.5
858.2,1075.1
848.0,1082.2
838.2,1090.3
826.4,1097.5
816.4,1105.9
806.5,1114.3
795.5,1122.1
784.6,1130.0
773.6,1137.8
763.3,1146.7
751.9,1155.0
740.7,1163.1
729.8,1171.0
719.1,1178.5
708.7,1185.6
699.3,1193.4
689.2,1200.1
680.5,1207.0
671.9,1213.9
663.2,1220.8
653.4,1227.3
644.3,1234.6
634.1,1241.5
624.8,1249.1
614.7,1255.9
605.6,1263.3
596.9,1270.2
588.8,1276.5
580.8,1282.5
573.1,1288.3
565.6,1293.7
558.6,1298.6
552.7,1303.9
547.9,1309.7
543.6,1316.6
539.9,1324.5
536.0,1332.7
531.8,1341.2
528.1,1350.9
523.3,1360.3
518.9,1370.8
513.4,1380.9
508.5,1391.9
503.4,1403.5
498.0,1415.3
491.7,1426.4
486.4,1437.9
480.4,1448.6
475.1,1460.2
