x,y
0.0,0.0
14.6,5.4
29.5,11.2
44.4,17.1
59.0,22.5
72.6,28.3
87.0,33.3
100.2,38.5
111.8,43.6
122.9,47.9
132.2,51.5
139.8,54.7
145.5,57.0
149.3,58.6
151.3,59.5
153.1,60.2
156.3,61.0
160.5,63.0
165.9,65.1
171.8,67.7
179.2,70.5
188.2,73.7
196.6,78.0
206.1,82.0
216.9,85.8
228.2,90.5
240.9,95.2
254.0,100.1
266.9,105.1
280.1,110.4
293.5,116.0
308.2,121.5
323.2,127.2
338.2,133.1
352.2,139.7
367.5,146.2
383.2,153.0
399.3,160.5
415.8,168.5
432.5,177.0
449.5,185.8
466.9,195.0
483.2,204.9
500.5,214.1
517.4,222.8
534.2,231.3
550.0,240.4
566.8,248.9
583.2,256.9
599.7,264.8
616.1,272.8
631.7,281.5
646.7,291.5
661.2,302.8
676.7,313.4
691.1,324.5
707.0,333.6
722.5,342.1
738.5,349.6
755.3,356.1
773.1,362.0
791.0,368.1
809.1,374.5
826.6,382.1
844.6,390.2
860.8,399.7
877.7,408.6
893.4,417.4
908.6,425.6
924.2,432.4
940.2,437.8
956.7,441.8
974.8,444.2
992.6,446.2
1011.9,446.3
1030.7,445.7
1051.1,443.1
1070.9,439.9
1090.7,436.6
1111.0,432.1
1131.4,427.7
1151.7,423.2
1173.0,418.0
1192.2,413.8
1212.2,408.8
1232.2,403.8
1251.2,399.3
1270.1,394.8
1288.9,390.1
1306.4,385.7
1323.1,381.9
1339.2,379.3
1354.3,379.4
1369.4,381.5
1385.2,384.5
1400.4,388.8
1416.1,393.6
1431.2,399.6
1446.1,405.5
1459.2,412.5
1472.7,418.4
1486.5,424.4
1500.4,430.9
1513.7,438.3
1529.0,444.6
1543.3,451.5
1558.4,457.5
1573.2,463.0
1590.0,465.6
1606.1,467.2
1622.9,467.6
1640.5,467.2
1658.2,467.0
1675.0,467.5
1692.5,467.0
1710.3,464.9
1727.9,460.5
1744.4,454.6
1760.4,447.6
1775.9,440.2
1792.5,432.4
1809.3,424.7
1826.2,417.3
1843.2,409.9
1860.9,401.7
1877.8,394.1
1893.5,387.0
1909.2,379.8
1924.1,373.5
1939.5,367.9
1955.0,364.5
1971.3,362.1
1987.3,361.5
2004.5,360.7
2020.9,360.6
2037.3,360.5
2054.7,359.8
2070.9,359.4
2086.1,359.5
2100.8,359.1
2114.3,358.7
2126.3,358.3
2137.0,357.9
2145.2,357.9
2151.9,358.0
2156.8,359.0
2160.9,361.2
2163.6,365.1
2165.1,371.4
2165.4,379.8
2166.9,387.8
2167.7,397.1
2169.8,406.2
2172.9,416.6
2175.5,428.5
2179.2,440.0
2182.2,452.4
2186.5,464.8
2189.4,479.0
2192.4,493.6
2195.6,508.1
2197.5,523.1
2199.7,538.3
2201.7,553.3
2202.6,568.7
2203.1,583.6
2202.5,598.7
2199.7,614.5
2195.1,630.0
2189.7,644.2
2181.3,658.0
2171.1,671.3
2159.2,684.1
2145.8,696.7
2132.3,709.2
2118.6,721.1
2105.0,733.5
2091.8,746.4
2080.0,759.3
2068.3,772.4
2056.6,785.3
2045.7,799.5
2036.4,814.2
2027.8,829.8
2020.6,847.4
2015.0,865.4
2008.6,884.3
2003.2,902.7
1998.3,921.6
1992.8,941.7
1989.4,961.0
1985.3,981.2
1980.4,1002.3
1977.4,1022.2
1974.0,1043.3
1971.5,1063.9
1969.2,1084.9
1970.4,1106.7
1969.3,1127.4
1968.3,1148.2
1967.5,1169.2
1967.4,1189.1
1968.3,1208.8
1968.1,1228.5
1967.8,1250.3
1966.5,1270.6
1960.9,1290.7
1956.9,1311.0
1952.6,1330.9
1948.0,1350.4
1943.4,1369.9
1937.6,1389.8
1931.9,1409.7
1927.1,1428.8
1921.1,1448.2
1915.7,1466.4
1907.9,1485.3
1900.7,1503.1
1892.4,1521.3
1884.0,1539.0
1875.4,1556.8
1866.9,1574.5
1858.3,1592.1
1849.7,1609.8
1841.0,1627.4
1832.4,1645.1
1824.0,1662.8
1815.5,1680.7
1808.5,1698.8
1801.0,1717.9
1794.9,1737.3
1790.1,1756.5
1785.3,1775.6
1781.2,1793.8
1777.0,1811.9
1772.7,1829.7
1769.5,1847.0
1767.2,1863.8
1766.1,1880.4
1766.0,1896.3
1767.1,1911.9
1770.5,1926.9
1773.4,1943.3
1778.6,1958.8
1784.8,1974.0
1791.9,1988.5
1799.1,2003.2
1808.4,2016.7
1816.6,2030.8
1824.7,2044.6
1832.6,2058.1
1838.1,2072.2
1843.2,2085.8
1846.1,2100.0
1847.6,2114.4
1848.2,2129.2
1848.6,2144.0
1849.3,2158.9
1851.0,2173.6
1855.0,2187.4
1858.3,2202.3
1862.2,2218.0
1867.4,2233.7
1873.9,2249.2
1881.0,2263.7
1887.2,2278.7
1893.1,2293.4
1898.0,2308.7
1901.9,2324.4
1903.9,2341.3
1904.6,2358.6
1904.3,2376.2
1903.0,2394.5
1902.5,2412.0
1901.8,2429.1
1901.7,2445.0
1902.3,2459.8
1904.9,2473.6
1910.4,2485.8
1917.1,2497.6
1926.3,2507.0
1937.2,2515.1
1947.3,2523.7
1958.3,2531.7
1969.3,2540.0
1979.5,2548.9
1991.6,2556.5
2002.7,2564.8
2014.8,2572.5
2026.8,2580.0
2039.0,2588.0
2051.3,2595.9
2063.8,2604.2
2075.4,2613.0
2086.2,2622.9
2096.4,2633.9
2106.1,2646.1
2114.3,2660.1
2121.9,2675.3
2129.9,2691.0
2138.7,2707.7
2146.6,2725.5
2154.8,2743.6
2162.2,2762.4
2169.7,2781.5
2178.1,2800.0
2184.8,2819.8
2192.4,2839.0
2200.1,2858.3
2206.8,2878.1
2213.8,2898.6
2220.9,2919.0
2228.0,2939.6
2235.0,2959.9
2242.0,2980.2
2249.1,3000.7
2256.0,3021.1
2263.1,3041.3
2270.9,3060.9
2277.5,3080.7
2284.3,3100.7
2290.9,3120.4
2298.3,3139.4
2304.5,3158.6
2311.6,3177.0
2317.6,3195.9
2324.4,3214.0
2330.2,3232.4
2336.7,3250.2
2342.3,3268.3
2348.6,3285.6
2353.7,3303.1
2358.5,3320.1
2361.2,3338.3
2364.1,3356.5
2366.0,3375.6
2368.2,3394.8
2369.4,3414.8
2371.5,3434.0
2372.9,3454.2
2374.8,3473.1
2376.5,3491.8
2378.7,3509.0
2380.2,3525.3
2381.0,3540.4
2381.9,3553.9
2384.3,3565.3
2385.1,3576.4
2385.2,3586.7
2386.6,3594.8
2387.5,3602.0
2386.7,3608.7
2386.9,3612.9
2385.4,3616.9
2383.4,3619.8
2379.7,3622.2
2373.9,3623.8
2366.5,3624.9
2357.9,3626.3
2348.2,3628.0
2339.3,3629.1
2329.5,3630.6
2318.6,3632.7
2307.8,3634.9
2294.8,3637.9
2282.8,3640.2
2270.7,3642.6
2257.7,3645.5
2245.7,3648.0
2232.5,3650.8
