x,y
0.0,0.0
-1.5,-5.0
-0.9,-10.8
1.8,-16.5
5.2,-22.1
9.5,-27.8
14.0,-33.5
18.3,-39.6
22.3,-45.5
26.0,-50.6
30.1,-54.6
34.9,-56.9
40.7,-57.2
46.5,-54.6
52.2,-50.5
58.6,-45.6
64.6,-40.5
70.2,-35.6
76.3,-30.9
82.6,-26.5
88.4,-22.1
94.4,-17.9
100.3,-13.6
106.0,-9.7
112.1,-5.6
118.1,-1.7
123.6,1.9
129.3,5.7
134.1,9.2
138.7,12.5
141.6,14.3
144.6,16.8
147.1,19.5
149.1,23.2
150.6,28.4
150.8,34.4
150.2,41.2
149.4,48.9
149.0,57.0
148.0,65.0
147.5,73.3
147.0,81.7
146.4,89.2
145.7,95.8
146.4,101.3
147.8,105.5
149.7,108.9
153.6,111.9
158.3,113.7
164.9,114.8
171.1,114.2
176.9,112.5
181.6,110.2
184.5,107.9
186.6,106.3
188.6,104.2
190.0,100.7
191.7,96.3
192.6,90.7
193.1,83.4
193.6,75.2
194.8,66.2
196.1,56.3
197.1,45.7
198.7,34.9
199.6,24.0
201.7,12.7
204.7,1.4
206.0,-10.5
207.7,-22.5
208.1,-35.1
208.0,-48.0
207.1,-60.9
206.0,-73.9
205.0,-87.1
204.1,-100.3
201.3,-114.1
200.7,-127.1
199.9,-140.4
199.7,-153.5
199.3,-166.7
199.3,-179.8
199.6,-192.6
199.3,-206.1
199.7,-219.2
199.5,-232.5
199.9,-245.1
199.9,-257.4
199.9,-269.6
200.0,-281.3
199.4,-293.4
197.5,-305.3
195.8,-316.9
194.3,-328.7
193.1,-340.5
191.5,-352.1
190.1,-363.1
188.7,-374.2
187.4,-385.0
186.0,-395.7
184.6,-405.7
183.0,-415.5
181.4,-424.8
179.8,-433.0
178.5,-439.3
177.8,-443.8
176.8,-447.9
174.3,-451.1
169.8,-453.0
163.6,-454.2
156.5,-455.8
149.1,-458.0
141.8,-460.7
134.3,-464.0
127.0,-467.5
120.1,-470.9
113.9,-474.1
109.2,-476.7
106.0,-478.4
103.7,-479.7
102.9,-480.0
102.5,-480.1
102.5,-480.1
102.5,-480.1
102.9,-479.9
102.9,-479.9
102.9,-479.9
102.2,-480.4
99.8,-482.2
97.5,-484.9
95.6,-488.9
94.6,-494.1
95.2,-499.9
97.9,-506.0
102.3,-512.6
107.3,-519.7
113.2,-527.7
119.4,-536.1
126.0,-545.0
132.2,-554.7
139.4,-564.3
146.6,-574.6
153.7,-585.3
161.6,-596.0
169.0,-606.9
176.7,-617.5
184.2,-628.5
191.8,-639.8
199.5,-651.3
207.9,-662.6
216.1,-674.4
224.5,-686.3
233.0,-698.4
241.5,-710.7
250.1,-722.6
258.9,-734.6
267.2,-746.7
275.2,-759.0
282.6,-771.6
289.1,-784.7
294.8,-798.1
300.1,-811.7
305.4,-825.4
309.9,-839.2
315.6,-853.2
320.7,-867.6
325.8,-881.5
330.3,-895.5
335.4,-908.7
340.2,-922.1
345.6,-935.0
350.5,-947.9
356.1,-960.4
363.2,-971.8
371.8,-982.5
380.7,-993.2
390.3,-1003.7
400.0,-1013.7
408.1,-1024.3
416.4,-1034.4
425.6,-1043.7
433.2,-1053.7
441.2,-1062.6
448.2,-1071.5
454.4,-1080.0
459.7,-1087.7
465.2,-1093.9
471.5,-1097.8
477.8,-1101.5
485.4,-1105.4
493.7,-1110.1
502.6,-1115.6
510.9,-1122.5
519.6,-1130.1
528.4,-1138.6
537.4,-1147.5
546.4,-1156.3
555.3,-1165.1
564.4,-1173.5
573.3,-1181.9
581.5,-1190.4
589.8,-1198.3
597.3,-1206.2
603.8,-1214.4
610.6,-1222.1
617.0,-1229.2
622.8,-1236.0
627.0,-1242.3
630.0,-1247.8
631.1,-1253.1
630.5,-1258.6
628.6,-1264.8
625.5,-1270.4
619.3,-1276.4
612.6,-1281.7
605.2,-1287.0
596.8,-1292.6
588.2,-1298.0
579.7,-1303.5
570.6,-1308.7
561.5,-1313.5
552.1,-1318.2
542.8,-1322.6
532.8,-1326.9
522.9,-1330.4
512.4,-1333.9
501.5,-1336.9
490.7,-1339.6
479.8,-1341.8
468.8,-1343.5
458.2,-1344.9
446.9,-1346.5
435.9,-1347.4
426.2,-1347.3
416.2,-1346.7
405.9,-1345.9
395.9,-1344.7
384.7,-1343.7
373.1,-1342.2
361.4,-1340.2
349.7,-1338.0
338.4,-1335.2
327.0,-1332.3
315.4,-1329.0
303.4,-1325.8
291.3,-1322.8
279.6,-1320.2
268.4,-1317.4
257.1,-1315.1
246.4,-1312.2
235.4,-1309.1
224.3,-1306.0
213.4,-1302.8
202.3,-1299.7
191.6,-1296.8
181.5,-1293.5
170.8,-1291.1
160.4,-1288.2
150.0,-1285.2
139.7,-1281.4
129.8,-1278.3
122.0,-1274.2
114.4,-1270.3
107.7,-1265.8
101.8,-1260.7
94.6,-1257.4
86.7,-1256.1
78.0,-1256.8
68.3,-1257.8
59.0,-1257.0
49.7,-1255.3
40.1,-1253.4
31.8,-1251.3
24.6,-1249.3
19.1,-1247.7
14.4,-1246.7
10.2,-1245.6
5.5,-1244.5
1.3,-1241.7
-5.1,-1240.3
-11.8,-1238.5
-16.8,-1236.0
-24.5,-1233.4
-25.7,-1229.8
-31.6,-1226.1
-42.4,-1221.5
-58.6,-1219.8
-70.2,-1221.7
-79.2,-1220.9
-84.3,-1219.1
-89.0,-1217.9
-93.7,-1216.8
-98.7,-1215.2
-105.2,-1214.0
-111.7,-1212.0
-119.6,-1210.0
-127.6,-1207.7
-138.6,-1206.1
-147.3,-1203.6
-156.5,-1200.8
-165.9,-1197.9
-175.0,-1195.2
-183.5,-1192.9
-190.9,-1190.7
-197.4,-1189.1
-202.9,-1187.6
-208.4,-1185.9
-214.0,-1184.3
-221.6,-1182.5
-229.5,-1181.2
-236.5,-1178.7
-239.0,-1175.7
-249.5,-1172.7
-259.1,-1170.0
-268.4,-1167.3
-277.3,-1165.0
-284.1,-1162.8
-290.1,-1161.4
-295.0,-1159.9
-300.4,-1158.7
-306.4,-1156.9
-313.5,-1155.1
-321.4,-1153.0
-330.3,-1150.8
-340.3,-1148.5
-350.4,-1146.1
-360.9,-1144.0
-370.8,-1141.8
-379.9,-1139.9
-387.9,-1138.5
-394.5,-1137.5
-400.7,-1136.4
-407.9,-1135.4
-416.0,-1134.1
-424.2,-1132.5
-433.8,-1130.8
-444.2,-1129.6
-454.0,-1128.0
-464.6,-1126.9
-474.2,-1126.0
-482.3,-1125.2
-489.6,-1124.7
-495.5,-1124.1
-501.3,-1123.7
-507.6,-1123.0
-514.3,-1122.3
-522.1,-1121.7
-530.2,-1120.8
-539.5,-1120.0
-549.2,-1119.3
-558.4,-1118.4
-567.5,-1117.6
-575.9,-1116.9
-582.8,-1116.3
-588.8,-1115.7
-594.0,-1115.2
-599.5,-1114.9
-605.7,-1114.3
-612.7,-1113.5
-620.3,-1112.7
-629.2,-1112.2
-638.4,-1111.6
-648.1,-1110.9
-657.7,-1110.4
-666.6,-1109.6
-674.1,-1108.8
-680.8,-1108.5
-686.3,-1108.0
-692.0,-1107.5
-698.5,-1106.8
-706.1,-1105.9
-714.6,-1105.3
-723.3,-1104.2
-732.6,-1103.1
-742.6,-1102.3
-752.0,-1100.9
-761.4,-1099.5
-769.9,-1098.0
-776.9,-1096.4
-782.5,-1094.9
-788.1,-1093.0
-794.5,-1090.8
-801.3,-1088.1
-808.2,-1084.5
-816.0,-1080.6
-823.5,-1075.6
-830.7,-1070.5
-837.3,-1064.8
-843.5,-1059.5
-848.5,-1054.7
-851.9,-1050.6
-854.7,-1047.6
-857.8,-1044.5
-860.6,-1040.4
-863.7,-1035.2
-867.3,-1029.5
-871.3,-1023.0
-874.8,-1015.9
-878.4,-1008.5
-881.2,-1000.3
-883.1,-991.7
-883.9,-983.0
-883.9,-974.5
-883.7,-966.1
-885.3,-958.8
-888.9,-953.6
-893.5,-950.3
-899.3,-950.0
-908.2,-955.0
-916.5,-961.3
-924.8,-967.4
-934.1,-972.7
-943.8,-976.0
-953.5,-979.7
-965.4,-983.9
-977.3,-988.4
-988.6,-992.8
-1000.0,-997.3
-1011.7,-1002.1
-1023.7,-1007.3
-1035.8,-1012.3
-1048.1,-1017.7
-1059.9,-1022.2
-1071.6,-1027.1
-1083.4,-1032.0
-1095.5,-1037.2
-1107.9,-1042.6
-1120.8,-1048.4
-1133.2,-1054.3
-1145.4,-1060.4
-1157.9,-1067.4
-1170.2,-1075.2
-1182.1,-1084.0
-1192.7,-1093.4
-1202.7,-1103.2
-1212.2,-1113.5
-1221.6,-1123.6
-1230.9,-1133.9
-1240.0,-1143.9
-1248.8,-1153.3
-1258.0,-1163.2
-1266.3,-1172.3
-1275.1,-1182.1
-1284.0,-1191.7
-1292.4,-1201.0
-1300.7,-1210.3
-1309.2,-1219.8
-1317.5,-1229.1
-1325.8,-1238.7
-1334.2,-1248.2
-1342.7,-1258.2
-1351.2,-1268.2
-1359.6,-1278.5
-1368.2,-1289.1
-1376.6,-1299.3
-1384.7,-1309.8
