x,y
0.0,0.0
0.1,-0.1
0.8,0.8
0.9,2.3
0.2,4.7
-1.3,7.9
-4.7,9.9
-9.2,11.5
-12.7,13.6
-17.0,14.9
-21.6,16.5
-27.0,18.9
-33.8,21.2
-41.1,24.2
-49.0,27.6
-56.8,31.0
-64.5,34.2
-72.4,37.7
-81.4,40.7
-90.7,43.9
-99.4,48.3
-110.1,51.4
-120.3,55.7
-130.7,60.1
-142.2,64.0
-152.5,68.5
-162.8,72.8
-173.3,77.4
-184.7,81.2
-195.2,85.8
-205.6,90.3
-216.6,93.8
-226.9,98.2
-237.2,102.6
-247.9,107.3
-258.6,112.0
-269.5,117.1
-280.2,121.9
-290.8,126.6
-300.4,131.8
-310.2,135.7
-318.7,139.7
-325.5,143.6
-331.6,147.0
-339.4,148.7
-344.9,152.8
-351.8,155.2
-358.1,158.7
-365.7,161.8
-373.9,165.6
-382.6,170.0
-392.7,174.0
-403.3,178.7
-415.1,183.0
-426.9,187.3
-437.9,192.5
-450.0,197.0
-463.3,201.3
-475.6,207.8
-489.0,213.7
-502.5,219.8
-515.7,227.3
-529.0,234.8
-543.5,241.9
-557.9,249.0
-572.0,255.7
-585.1,263.0
-598.5,270.6
-612.9,277.7
-627.4,284.8
-641.9,291.9
-656.4,299.1
-670.5,305.9
-683.8,313.3
-697.6,319.9
-711.3,326.1
-725.1,330.8
-739.1,335.8
-753.7,339.7
-767.4,344.4
-781.0,348.9
-794.9,352.2
-807.8,356.1
-821.2,358.7
-834.0,360.8
-845.7,363.2
-854.7,366.3
-863.9,367.8
-870.9,368.7
-877.5,367.6
-882.5,364.6
-887.1,359.7
-892.0,353.4
-897.0,347.2
-904.8,339.0
-912.6,330.9
-921.5,322.2
-931.3,312.8
-941.8,302.5
-952.3,292.3
-964.4,280.3
-976.8,268.5
-990.8,255.3
-1004.9,242.0
-1019.0,228.8
-1033.9,214.8
-1049.6,200.0
-1065.2,185.0
-1081.7,169.3
-1098.1,153.5
-1113.8,138.5
-1130.3,122.8
-1146.0,107.9
-1161.7,93.0
-1177.4,78.2
-1191.5,65.0
-1206.5,51.1
-1220.7,38.0
-1235.0,24.9
-1247.5,13.4
-1260.6,1.0
-1274.0,-11.4
-1288.1,-24.6
-1302.1,-37.9
-1316.3,-51.0
-1331.3,-65.0
-1347.0,-79.8
-1362.0,-93.9
-1377.4,-109.0
-1392.7,-124.3
-1407.7,-139.9
-1423.7,-156.1
-1440.7,-173.0
-1457.4,-188.5
-1475.1,-204.7
-1493.7,-221.6
-1511.4,-237.7
-1530.1,-254.6
-1549.4,-272.3
-1567.9,-289.3
-1587.4,-306.9
-1605.9,-324.0
-1624.2,-341.2
-1643.3,-359.2
-1661.5,-376.5
-1680.6,-394.6
-1698.8,-411.8
-1716.9,-429.2
-1736.0,-447.3
-1754.2,-464.7
-1772.2,-482.1
-1791.3,-500.2
-1809.3,-517.6
-1826.7,-534.1
-1845.2,-551.1
-1863.7,-568.1
-1882.9,-584.3
-1901.9,-599.1
-1922.6,-613.9
-1943.3,-626.8
-1965.0,-638.7
-1987.3,-649.9
-2010.0,-660.8
-2032.8,-671.5
-2055.8,-682.1
-2080.1,-693.0
-2103.6,-703.1
-2127.7,-714.1
-2151.6,-725.4
-2175.3,-736.9
-2198.7,-748.6
-2223.0,-761.2
-2246.6,-772.8
-2270.9,-785.4
-2295.2,-797.9
-2320.4,-811.3
-2346.8,-825.0
-2372.5,-837.8
-2398.2,-850.5
-2423.0,-862.6
-2448.6,-875.4
-2474.3,-888.2
-2499.0,-900.5
-2523.6,-912.6
-2549.1,-925.6
-2574.4,-938.7
-2599.1,-950.9
-2624.6,-963.8
-2650.0,-977.0
-2674.4,-989.3
-2699.7,-1002.5
-2725.1,-1015.7
-2749.6,-1027.9
-2775.0,-1041.0
-2799.7,-1053.2
-2823.2,-1065.0
-2847.6,-1077.4
-2871.9,-1089.9
-2896.1,-1102.6
-2919.6,-1114.4
-2944.0,-1126.8
-2967.6,-1138.4
-2991.9,-1150.8
-3014.6,-1161.7
-3038.2,-1173.4
-3061.6,-1185.2
-3083.2,-1195.5
-3105.6,-1206.7
-3127.0,-1217.1
-3147.5,-1227.1
-3167.8,-1237.0
-3186.9,-1246.6
-3205.9,-1258.0
-3222.9,-1271.5
-3238.5,-1286.6
-3252.5,-1303.2
-3265.5,-1321.0
-3278.2,-1339.0
-3291.5,-1358.2
-3303.7,-1376.7
-3315.3,-1396.1
-3326.3,-1416.1
-3337.5,-1435.6
-3349.9,-1454.0
-3363.7,-1471.1
-3379.9,-1488.8
-3396.4,-1506.2
-3413.2,-1523.3
-3430.0,-1540.3
-3446.5,-1557.7
-3463.4,-1576.4
-3479.2,-1594.6
-3493.8,-1612.3
-3510.3,-1631.4
-3526.3,-1649.4
-3542.9,-1666.7
-3559.3,-1682.6
-3577.2,-1698.4
-3595.8,-1712.0
-3614.0,-1724.1
-3632.0,-1736.6
-3650.6,-1751.8
-3667.1,-1767.6
-3682.6,-1784.4
-3699.3,-1803.3
-3715.1,-1821.4
-3732.1,-1840.0
-3748.7,-1857.3
-3765.5,-1874.4
-3783.5,-1891.9
-3800.5,-1908.8
-3817.3,-1925.9
-3833.2,-1942.3
-3848.6,-1959.2
-3863.7,-1978.0
-3876.8,-1995.7
-3891.6,-2014.9
-3906.0,-2032.9
-3921.4,-2051.6
-3936.1,-2069.1
-3950.8,-2086.7
-3965.4,-2104.5
-3980.0,-2122.3
-3995.6,-2140.7
-4011.8,-2158.4
-4028.4,-2175.7
-4044.7,-2191.6
-4061.7,-2206.9
-4078.5,-2222.2
-4095.3,-2237.5
-4111.9,-2253.2
-4127.4,-2268.4
-4143.2,-2283.1
-4159.5,-2297.2
-4175.9,-2309.7
-4193.8,-2322.3
-4212.4,-2334.2
-4230.4,-2344.9
-4248.7,-2355.4
-4267.4,-2365.4
-4286.6,-2374.9
-4307.1,-2384.8
-4327.5,-2393.0
-4347.2,-2400.2
-4367.0,-2407.5
-4386.7,-2414.7
-4405.2,-2421.5
-4421.9,-2427.0
-4436.5,-2431.4
-4449.6,-2435.6
-4460.5,-2438.8
-4468.4,-2441.9
-4472.7,-2445.5
-4474.4,-2450.2
-4473.1,-2456.6
-4469.7,-2463.5
-4465.5,-2471.1
-4462.6,-2480.9
-4458.7,-2489.9
-4456.3,-2500.6
-4453.6,-2511.8
-4449.1,-2523.2
-4445.0,-2535.8
-4441.2,-2549.7
-4437.0,-2564.1
-4433.3,-2579.6
-4428.8,-2594.2
-4424.5,-2608.8
-4420.7,-2624.4
-4416.5,-2640.4
-4412.1,-2656.6
-4407.5,-2673.1
-4403.6,-2690.6
-4398.6,-2707.4
-4393.3,-2724.6
-4386.9,-2741.4
-4379.8,-2758.9
-4371.2,-2776.2
-4362.1,-2794.3
-4351.8,-2811.9
-4341.9,-2830.7
-4331.9,-2849.6
-4321.8,-2868.6
-4310.7,-2887.1
-4300.3,-2906.5
-4289.7,-2926.0
-4279.4,-2945.2
-4269.0,-2964.6
-4258.5,-2984.2
-4248.0,-3003.5
-4237.7,-3022.9
-4226.5,-3041.4
-4215.9,-3061.0
-4205.3,-3080.5
-4195.0,-3099.8
-4184.7,-3119.0
-4174.5,-3138.2
-4165.1,-3158.3
-4154.7,-3177.5
-4144.2,-3197.0
-4132.7,-3215.8
-4122.0,-3235.5
-4110.6,-3254.2
-4098.5,-3272.2
-4086.7,-3289.6
-4075.7,-3306.4
-4064.8,-3322.9
-4053.4,-3338.3
-4042.1,-3353.6
-4030.7,-3367.4
-4019.2,-3381.3
-4006.2,-3393.3
-3992.2,-3401.8
-3976.6,-3408.4
-3960.9,-3415.2
-3944.4,-3421.1
-3927.7,-3427.2
-3911.6,-3434.5
-3896.1,-3442.7
-3879.7,-3450.2
-3864.4,-3458.1
-3850.5,-3466.3
-3837.1,-3473.9
-3824.2,-3480.9
-3814.0,-3490.2
-3806.4,-3501.6
-3800.4,-3514.6
-3796.8,-3529.9
-3794.2,-3546.0
-3793.3,-3563.5
-3791.1,-3580.7
-3789.5,-3599.1
-3786.6,-3616.9
-3783.4,-3635.3
-3778.3,-3654.0
-3770.7,-3672.1
-3761.7,-3689.8
-3751.6,-3707.3
-3740.5,-3724.0
-3729.9,-3740.3
-3720.5,-3756.9
-3712.8,-3774.9
-3706.6,-3793.2
-3701.8,-3811.6
-3697.8,-3829.2
-3694.4,-3846.0
-3691.1,-3862.7
-3686.2,-3879.5
-3679.7,-3896.4
-3670.4,-3912.9
-3660.2,-3928.7
-3647.9,-3943.4
-3635.6,-3958.1
-3623.6,-3972.6
-3612.4,-3987.8
-3603.4,-4004.0
-3595.3,-4020.9
-3588.3,-4038.3
-3583.1,-4057.1
-3579.5,-4075.9
-3577.3,-4094.8
-3577.1,-4115.0
-3577.9,-4135.6
-3578.9,-4156.2
-3580.7,-4177.6
-3582.3,-4199.1
-3585.0,-4221.2
-3587.6,-4243.2
-3592.9,-4266.0
-3598.6,-4288.2
-3605.6,-4310.7
-3612.8,-4333.0
-3619.9,-4355.4
-3626.9,-4377.9
-3633.9,-4400.5
-3641.0,-4423.0
-3647.9,-4445.4
-3654.2,-4467.1
-3660.0,-4489.2
-3665.5,-4511.6
-3669.3,-4534.2
-3671.9,-4556.3
-3674.3,-4578.8
-3676.4,-4601.5
-3677.6,-4623.5
-3679.5,-4646.4
-3679.9,-4667.6
-3681.0,-4689.7
-3680.6,-4711.7
-3679.6,-4734.4
-3677.3,-4756.8
-3674.8,-4779.4
-3671.5,-4801.2
-3668.0,-4823.2
-3665.6,-4845.8
-3664.4,-4868.7
-3662.0,-4889.5
-3660.1,-4909.8
-3658.9,-4927.6
-3659.8,-4944.8
-3660.1,-4962.8
-3661.1,-4981.7
-3660.9,-4999.9
-3660.7,-5018.4
-3662.2,-5036.8
-3663.5,-5055.3
-3665.0,-5073.6
-3666.8,-5091.6
-3669.5,-5110.2
-3672.8,-5128.3
-3675.7,-5145.1
-3680.6,-5161.3
-3686.8,-5178.1
-3694.8,-5194.3
-3703.6,-5209.8
-3714.5,-5224.7
-3725.7,-5239.4
-3737.9,-5254.6
-3748.6,-5267.9
-3760.3,-5282.1
-3771.0,-5295.6
-3781.6,-5309.1
-3791.9,-5322.9
-3800.4,-5337.1
-3808.0,-5353.9
-3812.4,-5370.8
-3814.6,-5388.4
-3813.7,-5405.8
-3811.1,-5423.5
-3806.7,-5441.5
-3801.2,-5459.0
-3794.6,-5475.8
-3789.3,-5493.1
-3782.8,-5508.3
-3777.1,-5524.3
-3770.0,-5538.4
-3763.0,-5552.5
-3757.0,-5567.1
-3750.7,-5580.5
-3745.2,-5592.9
-3741.8,-5604.9
-3738.0,-5613.7
-3736.0,-5620.9
-3734.5,-5625.7
-3734.8,-5628.7
-3734.9,-5630.1
-3735.1,-5629.9
-3735.2,-5629.8
-3737.7,-5632.0
-3741.6,-5632.7
-3746.9,-5633.8
-3752.6,-5634.2
-3759.6,-5635.0
-3769.0,-5636.5
-3778.1,-5636.7
-3787.8,-5637.9
-3798.4,-5639.7
-3809.7,-5640.9
-3821.6,-5643.2
-3834.1,-5644.7
-3847.7,-5646.7
-3861.6,-5648.5
-3876.6,-5650.7
-3891.8,-5652.7
-3908.2,-5655.1
-3924.8,-5657.3
-3942.2,-5660.3
-3959.0,-5662.3
-3976.5,-5665.2
-3994.2,-5667.9
-4011.8,-5670.8
-4028.6,-5672.7
-4045.9,-5675.9
-4063.0,-5679.3
-4079.8,-5682.8
-4096.6,-5686.6
-4113.5,-5690.1
-4129.8,-5692.6
-4146.1,-5695.2
-4161.3,-5697.2
-4176.3,-5699.5
-4190.0,-5701.4
-4201.4,-5702.4
-4212.1,-5704.1
-4219.3,-5704.7
-4225.2,-5705.0
-4230.0,-5704.7
-4232.2,-5702.4
-4234.5,-5700.0
-4234.8,-5696.4
-4235.1,-5692.8
-4235.4,-5689.1
-4236.2,-5686.8
-4237.0,-5686.0
-4237.1,-5685.8
-4237.0,-5685.9
-4237.6,-5686.9
-4237.3,-5687.3
-4237.7,-5688.4
-4237.9,-5689.8
-4237.3,-5690.6
-4236.4,-5691.4
-4235.0,-5691.3
-4234.2,-5692.1
-4232.8,-5691.9
-4231.5,-5691.7
-4230.3,-5691.3
-4230.1,-5691.5
-4229.2,-5690.9
-4229.1,-5691.0
-4229.1,-5691.0
-4229.1,-5691.0
-4229.1,-5691.0
-4229.0,-5691.1
-4229.0,-5691.1
-4228.9,-5691.2
-4228.9,-5691.2
-4228.8,-5691.4
-4228.7,-5691.4
-4228.6,-5691.5
-4228.5,-5691.6
-4228.5,-5691.7
