x,y
0.0,0.0
-4.8,5.5
-9.3,8.9
-13.6,13.4
-18.8,16.7
-25.8,22.3
-33.5,30.2
-42.1,36.9
-51.6,44.8
-61.7,52.6
-72.3,60.6
-82.6,68.4
-93.7,77.4
-104.8,86.5
-115.7,96.6
-127.4,105.6
-139.5,114.7
-151.5,122.5
-163.3,131.5
-174.7,139.4
-185.6,148.4
-195.6,157.4
-206.0,164.1
-214.5,172.0
-221.4,177.7
-226.6,182.2
-230.0,186.6
-232.3,188.8
-233.8,189.9
-234.9,192.2
-235.5,195.6
-234.6,197.8
-231.6,201.2
-227.5,204.5
-223.6,206.8
-219.1,210.2
-213.9,212.4
-207.4,216.9
-199.8,222.6
-191.1,229.4
-182.2,236.2
-173.1,243.0
-163.9,249.8
-154.1,257.7
-143.8,265.6
-133.0,274.8
-122.3,283.9
-111.8,291.8
-101.0,300.8
-90.1,311.1
-78.4,321.3
-66.1,331.6
-53.7,342.9
-41.3,355.5
-29.5,366.9
-16.9,379.3
-4.1,389.6
9.1,403.3
22.6,415.9
35.9,429.5
49.5,442.0
63.1,455.7
76.8,469.4
90.8,483.1
104.4,496.8
117.9,510.5
131.2,524.2
144.2,537.8
157.9,551.5
171.3,566.3
184.9,580.0
198.5,594.8
212.3,608.5
225.8,623.3
239.3,638.2
252.9,651.9
266.4,666.7
279.9,681.5
293.4,696.3
306.9,711.2
320.3,727.1
333.9,741.9
347.6,757.9
361.4,772.7
375.4,788.7
389.5,803.5
403.7,819.6
417.8,835.6
432.2,850.4
446.7,866.4
461.3,882.4
476.3,898.3
491.3,914.4
506.4,930.4
521.7,948.6
536.9,965.9
552.2,981.8
567.5,999.0
582.5,1014.9
597.3,1030.9
612.0,1046.9
626.6,1063.0
641.2,1077.8
655.8,1093.8
670.0,1108.6
684.3,1123.4
698.2,1138.3
711.7,1154.2
725.1,1170.2
738.8,1186.2
752.4,1202.2
766.1,1218.2
780.0,1235.3
793.9,1252.4
807.9,1268.4
821.9,1284.4
835.7,1300.4
849.5,1316.4
862.8,1332.3
875.3,1348.3
886.9,1364.2
897.7,1381.3
908.2,1398.5
919.2,1415.6
930.3,1432.6
941.9,1449.7
953.5,1468.0
966.1,1485.1
979.1,1502.2
992.2,1519.3
1005.4,1536.4
1018.6,1554.8
1031.9,1571.9
1045.4,1589.0
1058.9,1607.3
1072.6,1624.4
1086.2,1642.7
1099.9,1659.9
1113.5,1678.1
1127.0,1695.2
1140.3,1712.4
1153.5,1729.5
1166.8,1746.6
1180.1,1763.7
1193.1,1779.7
1205.8,1796.9
1218.5,1814.0
1231.8,1828.8
1244.8,1844.7
1257.6,1860.7
1270.8,1875.5
1284.6,1890.4
1298.7,1904.1
1313.1,1918.9
1327.8,1933.7
1342.1,1947.4
1356.5,1961.1
1370.6,1976.0
1384.3,1989.7
1397.7,2004.5
1410.9,2019.3
1423.9,2034.1
1436.8,2050.2
1450.0,2065.0
1463.2,2081.0
1476.6,2096.9
1489.8,2112.9
1503.1,2127.7
1516.5,2143.7
1529.9,2158.5
1543.4,2174.5
1556.8,2190.4
1569.4,2209.9
1582.2,2227.0
1595.0,2243.0
1607.9,2258.9
1620.4,2275.0
1633.0,2289.8
1645.4,2304.6
1657.7,2319.4
1669.9,2334.2
1682.3,2347.8
1694.8,2362.7
1707.3,2377.6
1719.4,2393.5
1730.6,2410.6
1741.3,2427.7
1750.9,2447.0
1760.1,2465.3
1769.0,2484.7
1777.2,2505.3
1784.5,2524.6
1791.0,2546.2
1797.1,2566.8
1803.2,2588.4
1809.1,2610.1
1815.4,2631.8
1821.5,2654.6
1827.7,2675.1
1833.7,2696.8
1840.0,2718.4
1846.2,2740.2
1852.5,2761.8
1858.8,2783.5
1865.4,2805.1
1871.9,2826.9
1878.2,2849.6
1884.9,2870.2
1891.3,2893.0
1897.7,2914.7
1904.1,2936.3
1910.6,2958.0
1916.9,2979.6
1923.4,3001.4
1929.9,3023.0
1937.0,3043.6
1945.0,3064.1
1954.3,3083.5
1965.8,3102.9
1977.7,3120.0
1989.8,3138.3
2002.3,3155.4
2015.2,3172.5
2029.1,3189.6
2043.4,3205.7
2057.9,3221.6
2072.2,3236.5
2086.1,3252.4
2099.4,3268.4
2111.7,3284.4
