x,y
0.0,0.0
3.2,-0.6
7.5,-1.4
12.3,-3.5
16.9,-6.6
21.4,-8.6
25.3,-10.5
28.8,-13.4
33.3,-15.4
38.1,-18.6
43.7,-22.0
50.0,-25.4
57.0,-29.0
64.5,-33.9
72.9,-37.8
81.3,-42.8
89.1,-47.8
96.5,-51.4
103.5,-55.1
110.5,-59.8
117.5,-62.3
123.5,-64.6
129.0,-65.7
133.8,-67.7
138.4,-70.8
144.2,-71.9
150.3,-73.1
157.1,-72.1
163.8,-72.2
170.8,-72.4
178.1,-72.6
185.5,-72.9
192.7,-73.1
200.2,-72.2
207.5,-72.5
215.3,-71.7
222.7,-71.9
230.0,-73.3
237.4,-74.7
244.4,-77.2
251.2,-79.6
257.3,-84.3
263.8,-87.7
269.9,-92.3
276.1,-97.0
282.6,-100.5
289.1,-105.2
296.0,-108.7
302.9,-113.5
310.0,-118.2
317.4,-123.1
325.1,-126.8
332.9,-131.8
341.0,-136.8
349.5,-141.7
358.2,-146.9
367.3,-152.1
376.5,-158.3
385.7,-165.9
395.2,-172.3
405.0,-179.9
415.1,-187.5
425.2,-194.1
435.2,-199.4
445.0,-203.5
455.1,-206.6
466.3,-206.5
477.3,-206.3
488.4,-206.1
500.1,-206.0
512.1,-208.2
524.5,-211.7
537.4,-215.3
550.7,-219.0
563.5,-222.5
575.5,-224.9
586.2,-226.9
595.1,-227.4
602.1,-228.7
608.3,-228.8
614.1,-228.7
619.7,-229.8
626.3,-231.0
634.0,-232.4
643.3,-233.0
653.8,-234.0
665.0,-234.9
676.5,-237.1
688.1,-239.2
699.3,-242.6
710.5,-245.8
721.0,-249.0
731.4,-250.9
741.7,-251.7
752.4,-252.6
763.3,-255.9
773.9,-261.3
783.9,-269.0
794.0,-276.6
804.1,-283.1
814.1,-289.6
823.4,-297.1
832.7,-304.6
841.6,-310.9
849.9,-318.2
859.1,-323.4
869.7,-326.5
881.7,-327.6
894.2,-328.9
907.8,-329.2
922.4,-328.4
937.1,-327.8
951.8,-327.1
966.7,-326.5
981.9,-324.8
997.0,-324.2
1012.0,-322.4
1026.6,-320.6
1040.7,-319.8
1054.9,-317.9
1068.5,-316.9
1082.2,-316.1
1095.7,-315.2
1109.1,-314.3
1122.3,-313.4
1135.4,-312.4
1148.3,-311.4
1161.2,-310.3
1173.6,-310.4
1186.0,-310.4
1198.2,-310.4
1210.2,-310.4
1222.2,-310.4
1233.9,-311.6
1245.7,-311.5
1257.1,-311.4
1268.5,-311.2
1279.5,-312.2
1290.5,-311.9
1301.0,-312.8
1311.7,-312.5
1321.7,-313.2
1331.4,-313.9
1341.1,-314.6
1350.4,-315.2
1358.8,-315.7
1366.4,-315.9
1373.8,-316.2
1381.5,-316.5
1389.5,-316.9
1397.6,-317.3
1405.9,-318.8
1414.8,-319.4
1423.9,-320.0
1433.1,-321.7
1442.5,-323.5
1451.9,-325.2
1461.8,-326.0
1471.9,-327.9
1482.6,-328.8
1493.1,-330.8
1503.9,-332.8
1514.7,-334.9
1525.8,-335.8
1536.1,-337.8
1546.8,-338.6
1557.1,-339.4
1566.9,-341.3
1576.4,-343.1
1585.8,-344.9
1594.7,-346.6
1602.8,-348.1
1610.2,-349.4
1616.2,-350.7
1621.2,-351.6
1625.3,-354.7
1629.0,-357.6
1632.4,-362.9
1636.3,-367.0
1641.0,-372.5
1647.0,-377.0
1653.8,-382.9
1661.3,-388.9
1669.0,-394.9
1676.3,-400.9
1683.3,-406.8
1690.4,-412.8
1697.9,-417.6
1704.3,-424.6
1710.2,-430.3
1715.3,-435.7
1718.6,-442.1
1720.4,-449.4
1720.5,-457.4
1719.6,-465.2
1718.3,-473.0
1717.5,-481.9
1717.6,-488.8
1718.3,-497.0
1719.8,-505.3
1721.4,-514.8
1722.8,-524.2
1724.2,-532.4
1725.0,-540.6
1725.7,-547.6
1726.1,-554.6
1726.0,-560.2
1724.1,-566.8
1720.1,-570.6
1715.0,-574.2
1709.1,-578.8
1703.3,-583.5
1698.0,-589.3
1693.6,-595.3
1690.2,-602.7
1687.8,-611.4
1686.1,-619.1
1684.6,-626.8
1683.3,-635.8
1683.0,-644.9
1683.4,-654.1
1684.0,-663.4
1685.2,-671.6
1686.3,-681.0
1687.7,-689.3
1688.7,-697.5
1689.4,-705.6
1689.6,-714.8
1690.2,-721.8
1691.5,-728.8
1693.8,-736.2
1696.9,-743.6
1699.9,-750.0
1702.5,-757.3
1703.9,-765.6
1705.4,-772.7
1706.5,-780.9
1708.3,-788.1
1711.3,-795.6
