x,y
0.0,0.0
-3.3,7.6
-6.3,14.4
-9.0,20.3
-12.8,25.5
-16.5,30.7
-19.3,36.7
-23.3,42.6
-28.4,48.8
-32.6,55.5
-38.0,62.4
-43.3,69.6
-47.8,77.1
-53.2,84.4
-58.7,91.8
-63.2,99.6
-68.6,107.0
-74.1,114.3
-79.8,122.3
-85.2,129.5
-90.8,137.2
-94.1,145.1
-98.6,152.9
-100.9,161.7
-103.4,170.6
-105.8,179.7
-108.1,188.2
-110.3,196.3
-111.0,203.5
-112.6,209.0
-112.9,214.2
-113.0,218.7
-112.9,223.0
-112.9,227.1
-112.8,231.2
-113.8,234.8
-113.6,238.1
-113.0,240.4
-112.2,241.8
-112.4,242.6
-112.6,243.1
-112.6,243.2
-112.6,243.4
-112.7,243.6
-112.7,243.6
-112.7,243.6
-111.7,244.1
-112.0,245.1
-110.2,247.6
-108.9,251.2
-108.8,255.0
-109.5,257.6
-108.7,259.1
-108.8,259.3
-107.7,259.5
-107.7,259.6
-107.8,260.2
-107.9,260.5
-108.0,260.8
-108.1,261.1
-108.2,261.3
-108.3,261.7
-108.3,261.8
-108.3,261.8
-108.3,261.8
-108.3,261.8
-108.3,261.8
-107.2,261.9
-107.2,261.9
-107.2,261.9
-107.2,261.9
-107.2,261.9
-107.1,261.7
-107.1,261.7
-107.1,261.7
-107.1,261.7
-107.1,261.7
-107.2,261.9
-107.3,262.4
-107.5,263.2
-109.1,264.6
-109.5,266.3
-110.1,268.6
-112.0,271.1
-112.7,273.7
-114.5,276.1
-115.3,278.8
-117.0,280.9
-118.5,282.4
-120.0,283.6
-122.5,284.3
-125.0,285.0
-128.7,285.6
-131.3,286.6
-134.9,287.3
-136.4,288.4
-137.8,289.1
-139.1,290.0
-139.6,291.6
-141.0,292.8
-141.3,293.9
-141.5,294.7
-141.9,296.0
-142.4,298.0
-143.0,300.3
-143.7,302.7
-144.4,305.3
-145.3,308.3
-146.1,311.3
-146.8,314.1
-147.6,317.0
-148.5,320.1
-149.3,323.1
-150.1,326.2
-151.0,329.4
-153.0,332.8
-154.1,336.6
-156.2,340.3
-158.4,344.1
-160.7,348.2
-164.3,352.8
-166.9,358.3
-170.9,364.2
-174.7,369.9
-177.4,375.6
-181.3,381.0
-184.1,387.3
-188.0,393.5
-192.1,399.8
-196.1,405.8
-198.8,411.8
-202.6,416.9
-205.1,422.0
-207.7,427.4
-211.5,432.5
-214.1,438.0
-216.8,443.9
-220.8,449.7
-223.7,456.1
-227.5,461.7
-231.2,466.8
-233.5,470.9
-235.4,473.7
-235.9,475.5
-237.3,476.3
-237.6,477.7
-239.2,479.3
-239.8,481.6
-239.5,484.6
-239.2,487.8
-237.8,491.3
-237.5,494.3
-237.0,497.0
-236.5,499.4
-237.1,501.4
-236.5,503.5
-237.0,505.2
-237.3,506.7
-235.6,508.5
-234.8,509.8
-233.9,510.9
-231.9,512.3
-230.0,513.9
-228.1,515.7
-227.3,516.7
-226.4,517.7
-224.4,519.0
-222.5,520.2
-219.4,521.7
-216.4,523.5
-213.7,526.0
-210.9,529.2
-208.3,532.2
-205.6,534.9
-202.7,537.2
-200.7,538.1
-197.0,537.6
-196.5,535.6
-195.9,533.7
-195.7,532.8
-195.6,532.6
-195.6,532.6
-194.6,532.9
-194.6,532.9
-194.5,532.7
-194.5,532.7
-194.5,532.7
-194.6,532.9
-194.6,532.9
-194.6,532.9
-194.6,532.9
-194.6,532.9
-194.6,532.9
-194.6,532.9
-194.6,533.0
-194.6,533.0
-194.6,533.0
-194.6,533.0
-194.6,533.0
-194.6,533.1
-194.6,533.1
-194.6,533.1
-194.6,533.1
-194.6,533.2
-194.6,533.2
-194.6,533.2
-194.6,533.2
-194.6,533.2
-194.6,533.2
-194.6,533.2
-194.6,533.2
-194.6,533.2
-194.6,533.2
-194.6,533.2
-194.6,533.2
-193.6,533.5
-193.6,533.5
-193.6,533.4
-193.6,533.4
-193.6,533.4
-193.6,533.4
-193.5,533.3
-193.5,533.3
-193.5,533.3
-193.5,533.3
-193.5,533.3
-193.5,533.3
-193.5,533.3
-193.5,533.3
-193.5,533.1
-193.5,533.1
-193.5,533.1
-193.5,533.1
-193.5,533.1
-193.5,533.1
-193.5,533.1
-193.5,533.1
-193.5,533.1
-193.5,533.1
-193.5,533.1
-193.5,533.1
