x,y
0.0,0.0
-3.9,0.1
-6.9,0.7
-9.4,1.7
-11.3,3.0
-12.2,3.8
-13.8,6.8
-14.4,10.4
-14.5,14.5
-14.4,18.6
-14.2,22.9
-14.8,29.2
-16.3,36.5
-17.6,42.4
-19.9,48.9
-21.6,53.3
-23.9,57.1
-25.9,59.8
-26.7,60.6
-27.5,61.4
-28.2,62.2
-28.2,62.2
-28.3,62.2
-28.4,62.1
-28.5,62.0
-29.9,63.8
-30.8,64.6
-31.5,65.4
-31.6,65.4
-32.3,66.2
-32.3,66.2
-32.8,67.2
-33.5,70.9
-32.2,74.5
-29.2,77.9
-25.8,81.7
-21.6,84.6
-17.3,87.5
-12.7,90.7
-7.3,93.1
-2.6,96.3
2.9,98.8
9.7,100.7
17.5,102.0
24.7,104.3
32.0,107.9
41.5,110.3
51.1,114.4
61.0,118.4
70.8,122.4
80.9,126.8
92.2,130.4
103.2,135.3
113.3,140.9
123.9,145.4
133.8,149.6
142.3,154.2
149.7,157.8
155.3,161.7
160.7,164.1
165.0,167.1
170.0,169.2
174.8,172.5
181.0,175.4
187.1,179.6
193.9,182.9
199.9,187.2
206.0,191.3
212.4,194.5
218.3,198.5
224.5,202.7
230.7,207.1
236.7,211.2
242.3,215.1
247.6,218.7
252.5,222.1
256.9,225.2
260.4,227.6
263.5,229.8
265.3,232.3
267.5,233.9
269.7,235.4
271.4,236.5
272.5,237.3
272.7,237.4
272.7,237.4
272.7,237.4
272.7,237.4
272.7,237.4
272.6,237.3
272.6,237.3
272.6,237.3
272.6,237.3
272.6,237.3
272.5,237.3
272.5,237.3
272.4,237.2
272.4,237.2
272.4,237.2
272.4,237.2
272.9,236.2
272.9,236.2
272.9,236.2
272.9,236.2
272.9,236.2
272.9,236.2
272.9,236.2
272.8,236.1
272.8,236.1
272.8,236.1
272.7,236.0
272.7,236.0
272.7,236.0
272.7,236.0
273.3,235.1
273.3,235.1
273.3,235.1
273.3,235.1
273.3,235.1
273.2,235.0
273.2,235.0
273.2,235.0
273.2,235.0
273.2,235.0
273.2,235.0
273.7,234.0
273.6,234.0
273.5,233.9
273.5,233.9
273.5,233.9
273.5,233.9
273.5,233.9
273.5,233.9
274.1,233.0
274.1,233.0
274.1,233.0
274.0,232.9
273.8,232.8
274.5,231.9
274.4,231.8
274.3,231.7
274.3,231.7
274.2,231.7
274.8,230.8
274.7,230.7
274.7,230.7
274.7,230.7
274.6,230.6
274.6,230.6
273.9,231.5
273.9,231.5
274.0,231.5
274.6,230.6
274.0,231.5
273.9,231.5
273.9,231.5
273.3,232.4
273.3,232.4
273.2,232.3
273.2,232.3
272.6,233.3
272.6,233.3
272.6,233.3
272.6,233.3
272.6,233.3
272.0,234.2
272.0,234.2
272.0,234.2
272.0,234.2
272.0,234.2
272.0,234.2
271.3,235.1
271.3,235.1
271.3,235.1
271.3,235.1
271.3,235.1
271.3,235.1
271.3,235.1
271.3,235.1
271.3,235.1
271.3,235.1
271.3,235.1
271.4,235.1
271.4,235.1
271.4,235.1
