x,y
0.0,0.0
15.5,-1.0
31.9,-1.1
47.3,-1.9
62.6,-2.4
77.7,-2.8
93.0,-3.3
107.0,-3.9
122.0,-4.1
136.0,-4.7
150.0,-5.3
163.9,-6.0
177.0,-7.5
191.3,-8.5
205.6,-9.7
220.8,-10.1
234.8,-10.7
246.3,-11.8
257.4,-12.2
267.1,-12.7
277.0,-13.4
287.4,-14.7
298.8,-15.6
311.4,-16.3
324.4,-17.4
339.5,-17.7
355.0,-18.5
370.7,-19.8
386.6,-21.2
403.4,-22.0
419.2,-23.4
434.9,-24.6
450.3,-25.4
464.6,-26.5
477.7,-27.7
490.5,-28.7
503.4,-29.9
515.5,-27.7
526.3,-23.7
535.1,-20.4
540.9,-19.1
545.7,-18.4
549.2,-19.4
553.2,-21.5
556.9,-25.2
558.0,-31.0
558.4,-37.7
558.9,-44.4
558.5,-52.1
561.3,-58.2
566.4,-62.0
573.5,-62.5
581.1,-59.7
590.6,-55.6
600.4,-52.2
611.8,-48.9
624.9,-46.2
638.7,-44.5
652.9,-43.5
668.7,-42.6
684.0,-43.2
700.6,-43.8
716.3,-45.0
733.2,-45.9
750.0,-46.7
766.9,-47.5
782.9,-49.1
798.8,-50.7
815.8,-51.6
831.6,-53.0
847.3,-54.2
862.8,-55.2
878.4,-56.1
893.7,-56.7
909.0,-57.2
924.1,-57.6
939.3,-57.9
954.4,-58.2
969.7,-58.8
984.2,-60.3
999.9,-61.4
1014.9,-63.5
1030.9,-65.2
1046.1,-67.8
1062.7,-70.0
1078.1,-73.0
1094.0,-76.5
1110.9,-79.4
1127.0,-83.3
1144.2,-86.8
1161.4,-90.1
1178.5,-93.4
1194.7,-97.5
1211.9,-100.8
1229.1,-104.1
1245.3,-108.2
1262.6,-111.8
1278.9,-115.8
1296.0,-119.1
1312.2,-123.1
1329.2,-126.1
1346.1,-129.2
1362.8,-131.9
1378.6,-135.2
1394.2,-138.3
1409.8,-141.3
1424.4,-145.0
1439.7,-147.7
1455.0,-150.3
1470.3,-152.8
1485.4,-155.2
1499.6,-158.2
1514.8,-160.8
1529.9,-163.0
1544.9,-165.4
1559.9,-167.4
1574.5,-169.1
1590.0,-170.0
1604.5,-171.3
1619.3,-171.3
1634.1,-171.0
1648.6,-170.4
1663.9,-168.9
1678.2,-167.9
1693.3,-166.4
1707.7,-165.5
1723.2,-164.2
1738.4,-162.7
1753.9,-161.4
1768.3,-160.7
1783.8,-159.4
1799.2,-158.2
1814.8,-157.2
1829.5,-156.8
1845.0,-155.6
1860.3,-154.3
1875.0,-153.7
1889.6,-153.4
1904.5,-153.3
1918.6,-154.4
1933.3,-156.0
1948.4,-158.2
1962.7,-161.5
1977.2,-164.9
1990.6,-168.9
2003.9,-172.7
2017.0,-176.0
2030.0,-179.2
2043.5,-181.2
2056.7,-182.8
2070.0,-184.5
2083.0,-185.8
2095.8,-186.7
2107.4,-187.9
2117.7,-189.2
2127.8,-190.1
2135.3,-191.5
2142.7,-192.4
2148.9,-193.5
2154.5,-194.1
2157.8,-195.0
2160.7,-195.2
2162.2,-195.4
2163.5,-195.3
2164.7,-195.2
2165.0,-195.6
2165.1,-195.8
2165.2,-196.0
2165.3,-196.1
2165.3,-196.1
2165.3,-196.1
2164.3,-196.7
2164.3,-196.6
2164.3,-196.6
2163.4,-197.2
2163.4,-197.2
2163.3,-197.1
2163.3,-197.1
2163.5,-197.4
2166.4,-197.7
2171.9,-198.0
2178.1,-199.2
2186.0,-200.9
2196.3,-202.4
2207.0,-204.2
2218.7,-205.5
2230.7,-207.4
2244.1,-209.2
2257.7,-211.3
2273.4,-212.4
2288.2,-214.5
2303.0,-216.2
2317.1,-217.1
2330.6,-216.9
2342.9,-215.3
2353.4,-210.5
2363.4,-203.3
2373.8,-194.3
2385.0,-184.6
2396.2,-174.8
2407.1,-164.6
2416.9,-154.8
2425.9,-143.8
2432.3,-133.0
2439.3,-121.1
2447.3,-108.5
2454.0,-96.0
2461.7,-83.1
2469.5,-70.1
2477.0,-56.9
2485.5,-42.9
2492.8,-29.5
2499.5,-16.8
2508.2,-3.4
2516.0,9.4
2524.3,21.6
2534.0,33.7
2544.3,44.8
2555.7,56.2
2568.5,67.8
2580.1,79.0
2591.5,90.6
2601.7,101.8
2612.0,112.9
2623.4,124.5
2634.5,136.4
2647.7,149.4
2659.8,162.0
2671.9,174.5
2684.0,187.1
2695.1,199.1
2707.4,211.5
2718.7,223.1
2730.0,234.8
2741.3,246.4
2752.6,258.1
2764.0,269.6
2775.7,280.6
2786.8,290.4
2798.0,300.3
2809.2,310.1
2819.3,319.4
2829.4,328.9
2838.3,337.8
2847.2,346.8
2856.3,355.8
2865.6,364.1
2871.1,370.1
2874.3,375.5
2877.1,379.2
2880.4,382.5
2883.9,385.3
2884.7,386.1
2885.7,386.6
2886.7,387.1
2887.9,387.3
2888.0,387.1
2888.2,386.8
2888.4,386.6
2890.4,387.7
2892.9,389.9
2898.0,394.5
2902.8,399.4
2906.6,405.9
2913.8,413.4
2920.9,421.1
2929.6,430.4
2938.8,439.2
2948.7,448.7
2957.8,457.6
2967.0,466.0
2973.8,472.2
2979.1,476.4
2988.2,479.0
2997.3,477.5
3007.2,472.7
3017.3,465.6
3028.2,457.1
3040.0,447.6
3051.8,437.8
3064.4,429.1
3076.3,419.2
3088.9,410.3
3100.1,401.6
3112.3,393.2
3124.5,385.2
3134.6,375.9
3146.4,368.3
3156.0,360.0
3166.1,352.8
3174.1,344.6
3183.4,338.9
3191.0,333.5
3197.4,327.8
3202.3,322.5
3208.3,319.6
3213.7,319.4
3217.7,323.5
3215.9,330.5
3216.7,337.3
3218.0,345.6
3218.0,355.8
3220.0,365.1
3222.5,373.6
3225.5,381.2
3228.8,388.5
3232.5,395.1
3235.7,400.5
3238.1,405.1
3240.6,409.4
3242.7,412.3
3245.3,414.5
3247.7,417.0
3249.7,419.9
3250.5,422.7
3251.8,425.0
3252.4,426.0
3252.4,426.1
3252.4,426.1
3252.5,425.9
3251.8,425.0
3251.0,424.0
3250.4,422.8
3249.0,421.0
3248.3,419.9
3248.6,419.6
3247.8,418.8
3247.9,418.6
3247.0,417.9
3247.2,417.7
3246.3,416.9
3246.5,416.7
3246.7,416.5
3245.8,415.7
3246.7,416.5
3246.6,416.5
3246.6,416.5
3246.6,416.5
3245.9,415.5
3246.0,415.4
3245.3,414.5
3245.4,414.3
3245.5,414.2
3245.6,414.1
3245.6,414.1
3245.6,414.1
3245.6,414.1
3245.6,414.0
3245.6,414.0
3245.6,414.0
3245.6,414.0
3245.6,414.0
3245.7,413.8
3245.7,413.8
3245.7,413.8
3245.7,413.8
3245.8,413.8
3245.8,413.8
3245.8,413.8
3245.8,413.8
3245.8,413.7
3244.9,413.1
3244.9,413.1
3244.9,413.0
3244.9,413.0
3245.0,412.9
3245.1,412.8
3245.1,412.7
3245.1,412.7
3245.2,412.6
