x,y
0.0,0.0
2.9,6.6
4.8,14.2
6.1,21.1
6.6,28.9
6.4,37.5
5.2,46.7
3.8,55.7
2.4,64.9
1.4,75.9
1.4,87.5
2.3,98.6
3.6,109.8
5.3,121.5
7.4,133.6
9.4,146.9
12.2,159.6
14.4,173.3
16.0,187.8
18.1,201.3
19.6,215.8
21.6,230.6
23.3,245.4
25.4,260.4
27.5,275.4
29.6,290.4
33.0,305.0
37.2,318.8
41.6,332.7
46.2,346.9
51.3,359.9
56.3,372.9
61.2,385.8
65.2,399.5
69.9,412.2
74.0,425.8
78.5,440.0
82.5,455.1
87.2,469.2
91.8,483.4
96.0,498.7
100.2,512.5
103.3,525.4
105.4,535.9
107.4,544.9
109.8,552.7
111.8,560.3
113.4,567.5
115.6,573.6
116.9,580.6
118.8,586.6
121.0,592.7
122.4,599.8
124.9,606.3
127.8,613.0
130.6,621.2
134.5,628.9
138.3,637.8
141.6,646.5
144.6,654.8
147.7,663.2
150.8,671.8
154.4,680.5
158.0,689.4
162.2,697.3
166.1,705.0
170.0,712.4
173.9,720.1
178.0,728.0
181.5,736.8
186.0,744.9
190.7,753.3
195.1,762.7
198.6,773.0
202.1,783.2
205.5,793.4
208.2,804.5
210.0,816.2
211.9,826.6
211.8,838.3
211.8,848.6
210.0,860.3
207.3,871.2
203.1,882.4
198.1,892.9
192.7,903.1
187.3,913.3
182.9,922.9
178.8,934.0
176.2,946.5
175.9,959.5
177.4,972.5
180.7,985.6
184.8,999.4
190.3,1012.8
195.4,1027.3
200.1,1041.4
205.8,1055.1
211.1,1069.9
216.3,1084.4
221.0,1098.7
225.3,1112.6
229.3,1126.2
232.1,1140.2
234.4,1153.9
235.7,1168.4
237.6,1181.7
238.1,1196.7
240.3,1210.4
242.5,1225.4
245.9,1240.1
249.5,1254.9
253.8,1268.8
257.4,1283.6
261.6,1297.3
265.3,1310.7
268.7,1323.9
270.8,1337.4
274.5,1349.3
278.9,1361.7
284.8,1374.0
292.3,1386.2
300.1,1398.5
307.0,1411.6
313.9,1424.6
320.6,1437.6
326.7,1451.5
333.6,1464.6
340.1,1478.9
346.5,1493.1
