x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.3,0.2
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.3,-0.4
0.6,0.4
-0.6,0.9
-3.3,1.7
-7.3,1.6
-10.8,-1.1
-14.3,-5.1
-18.2,-10.8
-21.9,-17.8
-26.3,-25.3
-30.6,-34.2
-36.7,-42.9
-42.7,-53.1
-48.6,-64.5
-54.4,-75.9
-60.5,-87.5
-66.8,-99.3
-73.3,-111.2
-79.4,-122.9
-86.0,-132.0
-91.6,-140.4
-97.3,-147.5
-102.1,-153.9
-107.2,-157.7
-110.5,-161.5
-113.7,-163.9
-115.9,-165.6
-117.6,-166.9
-118.7,-167.7
-119.2,-168.1
-119.5,-168.3
-119.7,-168.4
-119.9,-168.6
-121.4,-168.3
-123.7,-170.0
-128.3,-172.1
-133.6,-174.6
-138.8,-178.6
-144.4,-184.1
-149.1,-191.8
-152.8,-200.2
-157.1,-209.0
-162.1,-218.5
-168.3,-227.4
-175.8,-235.7
-183.2,-245.6
-192.0,-254.8
-200.9,-264.5
-209.5,-274.9
-218.7,-284.8
-228.0,-294.5
-237.2,-304.2
-245.8,-314.8
-254.2,-325.4
-264.0,-335.5
-273.3,-346.7
-283.4,-357.1
-291.8,-369.1
-300.8,-380.1
-308.9,-391.7
-317.3,-403.7
-325.8,-415.7
-333.8,-428.7
-342.1,-440.7
-350.2,-452.3
-357.6,-463.4
-364.4,-474.2
-371.2,-483.5
-377.7,-492.6
-383.1,-502.3
-389.0,-510.9
-394.1,-520.5
-399.3,-529.9
-404.3,-539.2
-409.3,-548.6
-414.3,-558.0
-419.3,-567.4
-425.0,-577.3
-431.3,-587.7
-437.5,-599.4
-443.6,-612.4
-451.0,-624.9
-458.8,-637.9
-466.8,-650.9
-476.1,-663.5
-485.9,-676.5
-496.1,-689.8
-506.7,-703.4
-517.2,-717.0
-527.7,-730.5
-537.3,-744.7
-546.3,-758.5
-554.4,-771.7
-561.9,-784.3
-568.9,-796.5
-574.8,-808.1
-581.2,-818.5
-586.9,-828.4
-591.4,-838.8
-595.8,-847.8
-600.0,-857.9
-604.9,-867.3
-609.8,-876.5
-613.7,-886.5
-618.7,-895.9
-623.6,-905.2
-628.0,-915.5
-633.1,-925.0
-637.3,-935.2
-641.9,-945.7
-646.7,-956.2
-650.7,-967.8
-654.0,-980.1
-658.0,-991.5
-662.2,-1003.1
