x,y
0.0,0.0
10.5,-2.8
20.2,-4.7
29.2,-6.9
36.7,-7.3
43.4,-8.1
48.8,-9.4
52.5,-9.0
55.3,-9.0
56.9,-8.3
57.5,-8.1
57.2,-7.0
57.3,-6.9
58.1,-6.6
59.6,-5.9
63.0,-6.9
61.9,2.5
66.1,1.8
72.1,-0.4
78.9,-2.5
86.8,-4.0
95.2,-5.2
96.0,-2.4
103.4,-4.0
111.7,-5.3
121.2,-7.4
131.9,-10.1
143.8,-13.5
155.7,-15.8
167.3,-18.1
178.7,-20.5
190.5,-22.8
203.1,-25.9
215.8,-27.9
229.4,-30.5
243.6,-33.0
257.7,-35.5
272.5,-37.7
287.3,-39.9
302.6,-41.9
318.3,-43.7
334.4,-45.4
351.0,-46.8
367.9,-48.1
384.3,-48.4
400.7,-49.9
416.6,-50.5
432.8,-52.0
448.9,-53.7
465.3,-55.2
481.6,-56.8
497.8,-58.4
514.3,-61.1
530.5,-62.7
546.6,-64.3
562.4,-63.6
578.8,-62.7
596.3,-62.5
613.0,-60.2
630.0,-59.0
647.3,-58.9
664.4,-60.1
681.8,-62.5
699.2,-66.1
716.7,-70.8
734.3,-75.6
751.6,-79.1
769.1,-82.7
787.4,-85.9
804.7,-87.0
822.0,-88.1
838.9,-89.4
856.0,-90.7
872.7,-92.1
889.0,-94.8
905.2,-98.9
921.1,-103.2
937.0,-109.9
951.8,-117.1
966.5,-125.5
980.9,-135.3
994.9,-146.6
1008.5,-156.7
1022.5,-169.2
1036.0,-181.9
1049.5,-194.6
1063.2,-208.5
1076.5,-221.3
1090.1,-235.2
1103.1,-248.2
1115.5,-261.2
1128.2,-274.3
1140.0,-286.5
1152.5,-299.6
1164.7,-311.6
1177.3,-324.7
1188.7,-335.9
1200.6,-348.0
1212.8,-357.5
1225.9,-365.4
1240.2,-371.6
1255.1,-376.2
1270.5,-380.5
1286.5,-384.8
1302.9,-387.5
1320.4,-391.1
1337.7,-393.4
1354.5,-394.7
1371.6,-397.3
1388.8,-399.6
1406.5,-401.9
1423.9,-404.2
1440.9,-406.8
1457.3,-410.7
1473.1,-417.5
1488.1,-425.8
1502.7,-435.5
1517.7,-445.1
1532.5,-454.7
1547.1,-464.5
1560.7,-473.4
1573.7,-483.9
1585.3,-496.1
1595.8,-510.1
1605.1,-524.6
1614.3,-539.2
1624.3,-554.6
1634.1,-569.0
1644.8,-585.3
1655.0,-600.7
1665.2,-616.1
1675.2,-631.6
1684.6,-646.0
1693.4,-659.5
1702.9,-673.9
1712.7,-686.9
1724.3,-699.3
1736.9,-709.8
1750.9,-719.8
1765.6,-729.5
1780.5,-739.1
1795.4,-748.8
1809.4,-757.5
1822.7,-766.5
1835.5,-774.5
1849.0,-783.5
1862.0,-791.5
1875.5,-800.4
1888.9,-808.2
1903.0,-816.9
1917.8,-826.5
1933.0,-836.0
1948.3,-845.4
1964.4,-855.7
1980.8,-865.9
1997.7,-877.3
2013.6,-886.5
2029.7,-896.8
2046.0,-907.0
2061.9,-917.4
2077.3,-926.8
2093.1,-937.4
2108.1,-947.0
2123.1,-956.4
2138.5,-967.2
2153.0,-975.7
2167.6,-985.4
2181.3,-994.3
2194.1,-1002.3
2206.1,-1010.7
2216.5,-1017.2
2227.4,-1024.8
2238.5,-1032.3
2249.1,-1038.8
2260.2,-1046.2
2271.0,-1052.6
2281.7,-1059.1
2291.7,-1064.6
2301.2,-1070.3
2310.5,-1076.2
2317.7,-1080.3
2323.3,-1082.8
2327.7,-1084.6
2331.4,-1086.6
2333.9,-1088.0
2335.0,-1088.7
2335.6,-1089.7
2335.0,-1088.7
2334.4,-1089.0
2332.9,-1088.5
2331.9,-1087.7
2331.1,-1086.8
2330.6,-1085.8
2330.2,-1084.7
2330.1,-1083.6
2330.4,-1083.5
2330.3,-1082.3
2330.4,-1081.0
2331.1,-1080.7
2331.2,-1079.5
2331.7,-1079.2
2331.7,-1078.0
2332.0,-1077.9
2332.3,-1077.8
2332.2,-1077.8
2332.0,-1077.9
2332.0,-1077.9
2331.9,-1078.0
2331.7,-1078.0
2331.7,-1078.1
2331.4,-1078.2
2331.7,-1079.2
2331.7,-1079.3
2331.6,-1079.3
2331.6,-1079.3
2331.5,-1079.4
2331.5,-1079.4
2331.5,-1079.4
2331.5,-1079.4
2331.4,-1079.4
2331.4,-1079.4
2331.2,-1079.5
2331.2,-1079.5
2331.2,-1079.5
2331.1,-1079.5
2331.1,-1079.5
2330.9,-1079.6
2330.9,-1079.6
2330.8,-1080.9
2329.6,-1081.4
2328.4,-1083.1
2327.2,-1084.8
2326.5,-1085.1
2326.1,-1085.3
2325.4,-1085.6
2323.8,-1086.3
2320.1,-1085.5
2315.7,-1083.8
2310.8,-1080.9
2306.8,-1079.0
2301.2,-1075.3
2294.5,-1070.8
2286.3,-1065.9
2277.2,-1059.9
2268.1,-1054.0
2258.9,-1048.2
2249.3,-1042.6
2238.6,-1034.9
2227.2,-1027.5
2215.7,-1020.2
2203.7,-1011.8
2191.7,-1003.5
2180.2,-996.2
2168.1,-987.8
2155.8,-979.6
2143.1,-971.5
2130.0,-962.4
2117.2,-954.3
2104.5,-946.3
2091.2,-937.2
2078.2,-929.4
2064.5,-920.4
2050.6,-911.6
2036.5,-903.0
2022.0,-893.2
2007.9,-884.5
1993.9,-875.8
1980.2,-866.9
1967.4,-858.8
1954.9,-850.7
1943.9,-844.4
1932.5,-837.1
1922.0,-830.5
1913.1,-824.6
1906.1,-820.2
1900.7,-816.5
1896.8,-813.2
1894.6,-808.1
1895.2,-801.7
1899.1,-795.1
1904.5,-789.0
1910.9,-782.7
1918.1,-775.8
1926.7,-768.4
1936.3,-760.5
1946.6,-752.3
1956.8,-743.1
1967.7,-734.5
1978.2,-723.8
1989.7,-713.8
2000.1,-702.0
2010.7,-691.1
2020.7,-679.4
2030.2,-667.9
2039.4,-656.5
2047.9,-644.1
2055.8,-630.9
2063.1,-617.8
2068.2,-603.3
2071.3,-587.1
2072.6,-570.4
2072.0,-554.6
2069.5,-538.4
2065.6,-521.6
2061.2,-504.9
2056.3,-487.2
2051.5,-469.5
2047.6,-452.7
2043.7,-434.5
2040.1,-416.3
2037.7,-398.8
2035.8,-381.0
2035.1,-362.8
2036.2,-345.0
2039.3,-326.3
2044.2,-308.1
2049.2,-288.6
2054.1,-269.1
2059.7,-250.5
2066.2,-231.6
2073.3,-213.6
2080.6,-194.3
2088.5,-176.0
2096.7,-157.5
2105.4,-138.9
2114.4,-121.4
2123.3,-102.6
2132.7,-83.7
2142.9,-65.7
2152.8,-46.4
2163.1,-28.3
2174.3,-9.8
2185.6,8.8
2196.6,27.2
2207.2,46.8
2217.1,65.9
2225.9,85.9
2233.9,106.8
2241.6,127.5
2248.8,147.9
2256.0,168.5
2262.7,190.0
2268.9,211.3
2275.4,231.5
2280.4,253.6
2285.3,274.3
2288.9,295.7
2291.6,318.0
2294.3,339.0
2296.5,361.1
2298.8,382.0
2301.0,404.1
2303.3,424.9
2305.5,445.7
2307.5,466.4
2309.7,487.1
2313.0,507.2
2317.4,526.4
2322.3,545.9
2328.0,564.5
2334.1,582.1
2339.7,600.6
2346.1,618.2
2351.9,636.9
2358.7,653.4
2365.8,668.8
2372.7,684.2
2381.0,697.8
2390.2,710.3
2401.0,722.4
2412.3,734.7
2425.1,745.2
2438.4,754.7
2452.4,763.3
2466.5,771.9
2480.9,779.4
2495.1,786.7
2509.0,794.1
2522.5,801.2
2535.0,809.0
2546.2,818.8
2557.0,828.5
2566.7,838.8
2574.8,851.0
2582.6,863.1
2590.9,875.2
2599.5,887.6
2608.8,899.1
2619.0,909.7
2629.5,920.4
2640.9,930.2
2652.9,939.2
2665.6,947.1
2678.4,955.2
2691.6,963.4
2704.5,972.7
2716.7,984.1
2728.6,994.2
2738.5,1007.2
2747.3,1019.7
2755.5,1031.8
2762.5,1044.8
2769.8,1057.9
2777.3,1071.0
2784.8,1082.8
2791.3,1094.3
2797.6,1104.4
2804.6,1111.1
2810.1,1117.2
2813.5,1121.1
2814.9,1124.1
2814.0,1127.5
2812.3,1128.0
2808.8,1130.1
2804.7,1130.7
2800.2,1131.2
2795.4,1130.4
2789.3,1130.2
2781.7,1130.6
2772.8,1132.8
2763.2,1134.8
2752.9,1138.9
2742.2,1144.2
2731.6,1150.6
2721.8,1158.7
2712.0,1167.9
2702.8,1176.3
2693.8,1184.7
2685.0,1193.2
2677.2,1200.8
2670.8,1206.6
2664.5,1212.5
2659.0,1217.5
2654.4,1221.6
2649.1,1226.6
2643.9,1231.7
2637.5,1237.5
2629.6,1243.9
2620.5,1251.0
2610.4,1257.7
2599.7,1264.2
2588.7,1270.4
2576.6,1276.3
2564.0,1283.1
2551.6,1288.9
2540.1,1292.5
2530.1,1296.8
2522.5,1299.6
2517.2,1301.0
2512.8,1302.7
2509.1,1303.6
2505.1,1305.5
2499.5,1308.0
2492.2,1310.9
2484.6,1312.5
2476.2,1315.0
2466.5,1317.0
2455.4,1319.5
2443.5,1321.8
2431.3,1323.9
2419.2,1324.7
2405.5,1326.2
2391.8,1326.4
2377.9,1327.7
2364.6,1328.1
2350.6,1329.5
2336.6,1333.2
2323.0,1338.5
2309.2,1346.0
2296.3,1352.8
2282.8,1360.5
2269.3,1368.2
2255.0,1376.9
2240.6,1385.5
2226.6,1394.1
2212.8,1403.0
2199.9,1411.0
2187.8,1419.3
2176.7,1426.8
2166.2,1433.3
2156.2,1438.8
2146.0,1443.1
2136.9,1446.4
2128.6,1447.7
2118.9,1449.6
2109.3,1447.9
2099.5,1446.1
2090.2,1444.6
2081.3,1444.4
2072.3,1446.6
2064.7,1451.9
2058.7,1459.2
2053.2,1470.2
2048.2,1482.8
2043.7,1495.8
2039.2,1508.6
2035.1,1517.8
2031.6,1524.9
2028.0,1531.9
2023.7,1538.6
2018.6,1546.2
2013.0,1553.6
2006.2,1563.0
1999.6,1571.1
1991.9,1581.4
1984.1,1591.6
1976.3,1601.7
1968.4,1611.9
1960.2,1621.7
1951.3,1631.5
1941.7,1640.9
1931.1,1649.8
1920.2,1658.7
1908.9,1667.4
1897.6,1677.3
1887.0,1688.7
1876.6,1701.4
1866.3,1714.3
1855.4,1728.2
1844.4,1741.9
1832.9,1756.7
1821.1,1771.4
1809.7,1786.3
1798.2,1801.1
1786.7,1815.9
1775.7,1829.7
1764.1,1844.5
1752.0,1860.2
1739.7,1876.1
1728.0,1890.7
1715.7,1906.4
1703.5,1922.3
1692.0,1937.1
