x,y
0.0,0.0
-7.6,4.6
-14.7,9.1
-20.9,13.7
-26.1,17.0
-30.5,20.5
-33.9,22.7
-35.9,23.8
-36.6,25.0
-36.7,25.0
-36.6,25.0
-36.5,25.0
-36.7,25.0
-37.5,25.0
-39.5,26.1
-42.8,29.5
-46.6,31.7
-51.2,35.2
-57.2,39.6
-63.7,44.2
-70.6,48.7
-78.0,53.3
-86.5,58.9
-95.4,65.7
-104.7,71.4
-114.3,78.3
-124.4,85.1
-135.3,93.1
-146.7,101.1
-158.7,109.0
-171.3,118.2
-184.5,127.4
-197.8,136.4
-211.3,145.6
-225.2,153.7
-239.8,162.7
-255.0,171.9
-270.7,181.1
-286.8,190.3
-302.9,199.5
-318.9,207.4
-334.8,215.5
-351.0,224.7
-367.0,232.8
-382.9,241.9
-398.7,251.0
-414.6,260.2
-431.0,269.4
-447.6,278.6
-464.0,287.8
-481.2,297.0
-499.1,303.9
-517.5,310.8
-535.9,317.8
-554.2,324.7
-571.7,331.6
-588.9,340.8
-605.4,351.1
-621.3,362.5
-636.9,375.2
-652.5,386.5
-668.9,398.1
-685.4,408.4
-702.2,417.6
-719.2,426.7
-735.8,434.8
-752.0,444.0
-767.8,452.0
-783.1,463.5
-797.5,476.0
-810.7,488.6
-823.3,503.4
-835.1,519.5
-846.0,537.7
-855.5,554.8
-864.2,574.2
-872.6,593.6
-880.1,613.0
-887.5,632.3
-895.0,651.8
-902.6,671.1
-910.1,690.5
-917.5,711.0
-924.8,730.5
-932.0,749.8
-938.9,770.4
-945.8,788.6
-952.6,806.8
-960.4,823.9
-969.7,839.9
-981.4,854.7
-994.9,867.2
-1009.4,879.8
-1024.6,891.2
-1040.1,901.6
-1055.4,911.9
-1070.0,921.0
-1084.0,930.2
-1097.8,937.0
-1111.6,945.1
-1125.7,954.3
-1140.1,962.2
-1154.1,971.4
-1167.1,982.8
-1178.8,994.2
-1189.3,1007.9
-1198.7,1021.6
-1207.6,1035.2
-1216.0,1048.9
-1224.3,1061.3
-1232.2,1072.7
-1239.2,1085.2
-1244.7,1096.5
-1248.8,1107.9
-1251.5,1118.0
-1253.5,1129.3
-1255.5,1140.6
-1257.5,1153.0
-1259.4,1165.4
-1261.5,1177.9
-1263.9,1192.7
-1266.3,1206.2
-1268.4,1218.7
-1270.4,1229.9
-1272.2,1242.3
-1274.2,1253.7
-1276.2,1265.0
-1278.1,1277.4
-1280.1,1288.7
-1281.8,1300.0
-1283.8,1311.3
-1286.0,1323.7
-1288.9,1335.0
-1292.9,1346.4
-1298.0,1357.7
-1304.4,1369.0
-1311.4,1380.3
-1318.4,1391.7
-1325.2,1401.9
-1332.0,1413.2
-1338.7,1424.5
-1345.1,1434.8
-1351.4,1444.9
-1357.5,1454.1
-1363.2,1463.1
-1369.3,1472.1
-1374.8,1478.9
-1379.5,1486.8
-1384.0,1493.6
-1388.3,1500.3
-1392.0,1506.0
-1395.2,1510.5
-1397.7,1513.9
-1399.9,1517.3
-1402.2,1520.6
-1404.4,1524.0
-1407.0,1527.4
-1410.1,1531.9
-1413.6,1536.4
-1417.4,1543.2
-1422.2,1550.0
-1427.1,1557.9
-1432.4,1565.8
-1438.2,1573.7
-1444.0,1582.7
-1450.3,1593.0
-1456.9,1603.1
-1463.7,1613.4
-1471.1,1624.7
-1478.8,1636.1
-1487.2,1648.6
-1495.4,1661.1
-1503.7,1673.5
-1512.1,1686.0
-1520.9,1699.7
-1530.1,1713.4
-1539.5,1727.0
-1548.8,1741.8
-1558.0,1755.5
-1567.0,1769.1
-1576.1,1782.8
-1585.5,1797.6
-1594.8,1812.4
-1604.4,1827.2
-1614.1,1842.0
-1624.2,1859.2
-1634.5,1875.1
-1645.4,1889.9
-1657.1,1905.9
-1668.6,1921.9
-1680.1,1937.8
-1691.0,1952.6
-1701.5,1969.8
-1711.6,1985.8
-1721.4,2002.8
-1731.1,2020.0
-1740.8,2035.9
-1751.1,2051.9
-1762.4,2066.7
-1774.9,2080.5
-1787.9,2095.3
-1799.9,2110.1
-1810.7,2124.9
-1820.3,2142.1
-1828.7,2158.0
-1837.6,2173.9
-1848.0,2191.0
-1859.7,2205.9
-1872.2,2221.9
-1884.8,2237.9
-1897.2,2253.9
-1909.5,2268.7
-1921.7,2284.8
-1933.6,2299.6
-1945.8,2313.3
-1959.0,2327.0
-1973.1,2339.5
-1988.0,2351.0
-2004.1,2360.1
-2020.8,2367.1
-2037.7,2375.2
-2054.2,2384.4
-2070.1,2395.8
-2085.4,2406.1
-2100.3,2417.6
-2114.5,2427.9
-2128.1,2438.2
-2142.0,2448.5
-2156.6,2456.4
-2172.0,2463.4
-2188.1,2467.9
-2205.1,2471.5
-2222.6,2472.7
-2239.9,2472.8
-2257.3,2472.9
-2274.4,2471.9
-2291.3,2473.1
-2308.4,2475.5
-2325.3,2481.3
-2342.5,2488.3
-2359.8,2495.1
-2377.2,2503.2
-2394.5,2510.1
-2412.3,2518.2
-2429.7,2525.0
-2446.9,2533.1
-2463.7,2541.2
-2479.7,2552.6
-2495.0,2566.4
-2510.4,2579.0
-2525.8,2593.8
-2541.7,2607.7
-2557.8,2622.5
-2573.9,2636.3
-2590.4,2651.2
-2606.5,2666.1
-2622.2,2682.1
-2637.6,2697.1
-2652.6,2713.0
-2667.6,2728.0
-2682.2,2744.0
-2696.8,2758.9
-2711.3,2773.7
-2725.7,2789.8
-2739.8,2804.6
-2753.7,2819.6
-2767.4,2833.3
-2781.3,2848.1
-2794.8,2863.0
-2808.2,2877.8
-2821.7,2892.7
-2835.5,2908.7
-2849.5,2923.6
-2863.7,2937.3
-2878.0,2951.1
-2892.2,2964.8
-2906.0,2978.5
-2919.5,2991.0
-2932.8,3004.8
-2945.7,3017.4
