x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.2
-1.8,-1.1
-4.4,-1.8
-8.7,-1.1
-13.7,1.3
-18.7,4.1
-22.4,6.4
-25.4,8.2
-27.2,9.1
-28.7,9.6
-30.4,9.6
-32.2,9.5
-35.2,9.2
-38.5,7.4
-42.1,3.9
-45.7,-0.7
-50.0,-5.7
-54.0,-11.4
-58.0,-17.4
-62.4,-23.5
-68.0,-29.7
-73.6,-36.8
-80.7,-43.7
-87.5,-51.0
-95.3,-57.4
-102.8,-64.1
-110.5,-70.0
-118.3,-75.9
-125.9,-81.1
-133.2,-86.6
-141.3,-91.9
-148.6,-97.0
-155.2,-101.9
-160.8,-107.2
-166.7,-111.9
-172.1,-116.9
-176.2,-122.3
-179.4,-126.4
-180.7,-129.6
-182.1,-131.0
-183.2,-132.3
-184.2,-133.9
-185.8,-135.8
-187.3,-138.4
-187.4,-142.0
-185.5,-145.6
-181.6,-148.9
-176.7,-152.6
-171.0,-156.7
-164.1,-162.6
-157.1,-169.2
-150.6,-175.7
-144.0,-182.0
-138.6,-187.3
-134.4,-191.7
-132.9,-194.1
-132.3,-195.6
-132.4,-196.2
-132.5,-195.7
-132.8,-194.9
-133.2,-194.1
-133.3,-193.6
-133.7,-192.2
-134.0,-192.1
-134.1,-192.2
-134.2,-192.3
-134.7,-191.2
-134.7,-190.8
-134.9,-191.0
-134.9,-191.1
-135.2,-190.7
-135.4,-190.9
-135.4,-190.9
-135.4,-190.4
-135.3,-190.3
-135.6,-190.5
-135.6,-191.1
-135.4,-191.5
-135.4,-191.5
-135.5,-191.9
-135.4,-192.6
-135.6,-193.6
-135.9,-193.1
-136.3,-193.4
-136.0,-194.0
-135.9,-194.8
-135.8,-196.5
-137.8,-199.7
-141.4,-204.2
-146.3,-209.8
-151.8,-216.5
-158.8,-223.9
-166.4,-231.8
-175.0,-241.3
-182.4,-250.2
-190.3,-258.2
-198.7,-265.1
-204.2,-274.2
-210.9,-281.6
-217.2,-288.6
-224.2,-294.6
-231.4,-300.8
-238.4,-308.4
-244.9,-316.4
-251.4,-324.2
-258.6,-332.7
-266.0,-342.0
-273.5,-351.5
-280.0,-361.3
-286.5,-370.1
-292.4,-378.0
-297.7,-384.6
-303.0,-391.4
-309.2,-399.4
-316.0,-408.3
-323.9,-417.5
-332.0,-427.0
-340.9,-436.8
