x,y
0.0,0.0
1.1,2.8
1.3,2.6
2.7,3.7
3.8,4.1
5.2,3.6
6.4,3.6
7.7,4.1
9.3,4.9
-1.3,-22.5
0.3,-19.8
1.6,-16.5
40.1,-4.1
34.1,-0.7
30.0,0.3
28.3,1.2
27.5,1.5
25.3,-0.6
15.4,1.1
11.9,-0.7
8.6,-2.2
6.0,-3.7
8.6,-7.9
8.4,-9.8
9.4,-12.5
9.6,-15.1
8.5,-17.1
6.6,-18.3
3.9,-19.6
3.9,-20.7
2.1,-21.4
0.4,-20.2
0.1,-20.7
-2.9,-20.8
-5.3,-22.4
-7.3,-24.9
-8.3,-26.8
-9.3,-27.0
-9.5,-27.7
-11.1,-27.1
-16.2,-24.3
-18.2,-22.0
-24.6,-17.0
-31.8,-11.1
-40.4,-4.7
-45.4,0.2
-49.9,3.9
-53.4,7.3
-55.6,10.8
-56.8,13.4
-58.5,17.7
-62.2,21.8
-66.1,26.9
-72.1,32.9
-75.0,40.9
-74.7,48.8
-72.0,57.6
-68.4,67.0
-65.9,76.3
-63.7,85.5
-61.7,95.1
-60.7,104.2
-60.2,113.2
-60.0,122.0
-59.8,130.8
-60.2,139.5
-59.7,148.7
-62.8,159.5
-7.9,226.9
-9.2,236.0
-10.3,245.2
-11.6,254.8
-11.1,262.1
-11.2,270.0
-12.2,277.6
-13.8,285.0
-15.0,292.2
-15.9,297.9
-17.5,302.9
-20.5,306.4
-23.9,308.1
-29.0,308.6
-35.1,307.5
-41.3,306.3
-48.6,305.1
-57.0,301.9
-64.7,298.5
-71.9,295.2
-78.7,291.8
-85.2,288.5
-91.4,285.6
-97.6,282.6
-103.6,279.5
-109.6,277.5
-114.8,275.9
-120.4,273.8
-125.5,272.2
-130.5,270.8
-135.7,269.6
-140.4,269.3
-143.6,268.8
-144.9,269.0
-146.0,268.5
-146.8,267.7
-147.0,267.4
-147.5,266.9
-147.8,266.4
-148.2,266.0
-148.4,265.8
-148.7,265.4
-148.6,265.4
-148.9,265.1
-149.1,264.7
-149.0,264.6
