x,y
0.0,0.0
-3.3,-3.3
-6.0,-7.8
-8.0,-12.0
-9.5,-14.8
-10.2,-16.6
-10.4,-17.4
-10.9,-19.5
-10.2,-22.2
-7.8,-25.9
-3.3,-29.4
2.4,-33.8
8.6,-38.2
15.0,-42.7
21.9,-47.3
28.7,-52.9
35.3,-58.8
41.4,-65.5
46.9,-71.0
52.1,-77.3
57.2,-84.0
61.5,-91.8
65.5,-100.4
69.7,-109.2
73.3,-118.5
77.2,-127.0
80.6,-136.3
83.8,-145.3
86.5,-154.9
89.2,-164.6
92.2,-173.5
94.9,-182.7
98.2,-191.7
102.7,-200.1
107.0,-208.8
112.0,-217.8
117.8,-226.8
123.9,-236.0
130.3,-246.0
137.3,-255.2
144.5,-264.2
152.0,-273.0
159.3,-282.2
166.5,-291.2
172.9,-301.2
179.9,-310.1
186.6,-320.6
193.3,-330.2
199.7,-339.3
205.6,-347.8
210.8,-356.5
215.3,-366.7
219.8,-377.4
223.5,-389.5
226.6,-401.9
229.3,-413.3
233.0,-424.2
236.2,-435.2
239.8,-446.0
243.2,-457.1
246.4,-467.3
249.3,-477.5
253.0,-487.2
255.9,-497.3
259.5,-506.0
263.9,-515.1
269.3,-524.7
276.1,-532.9
283.9,-540.7
293.2,-546.7
303.0,-552.8
312.6,-558.5
321.4,-564.3
328.3,-571.0
334.6,-577.7
339.6,-585.8
343.8,-594.9
347.4,-604.7
350.2,-614.3
351.8,-623.8
351.6,-633.8
349.6,-645.2
346.3,-656.9
342.8,-667.5
339.2,-677.5
336.6,-685.8
334.7,-692.0
333.0,-696.8
332.5,-700.3
333.8,-702.3
336.4,-703.3
341.0,-703.4
346.4,-703.8
353.1,-703.9
359.6,-705.0
365.9,-705.7
371.3,-705.6
376.0,-705.9
380.6,-707.1
384.6,-708.2
387.5,-710.6
389.4,-712.7
390.5,-713.5
390.7,-713.6
390.5,-713.5
390.3,-714.2
390.1,-714.1
389.9,-714.1
389.6,-714.5
389.7,-714.0
389.6,-714.0
389.4,-713.9
389.4,-713.9
389.3,-713.9
389.2,-713.8
389.1,-713.8
389.0,-713.7
389.0,-713.4
388.9,-713.3
388.8,-713.3
388.7,-713.6
388.6,-713.6
388.5,-713.5
388.4,-713.5
388.4,-713.5
388.5,-713.5
388.6,-713.2
388.6,-713.2
388.5,-713.2
388.4,-713.1
388.4,-713.1
388.4,-713.1
388.4,-713.1
388.4,-713.1
388.2,-713.1
388.3,-712.6
388.1,-712.5
387.9,-712.5
387.9,-712.5
387.8,-712.4
387.8,-712.4
387.8,-712.0
387.7,-712.0
387.7,-712.0
387.7,-712.0
387.6,-711.9
387.7,-712.0
387.8,-712.0
387.8,-712.4
387.8,-712.4
387.8,-712.4
387.8,-712.4
387.4,-711.9
386.6,-711.5
386.1,-710.0
385.6,-709.2
385.7,-708.3
385.9,-707.0
386.3,-706.5
386.6,-705.9
386.7,-705.9
386.7,-705.9
386.3,-706.2
384.8,-706.5
382.1,-707.2
378.5,-706.9
373.6,-706.5
368.6,-706.5
362.6,-705.7
356.0,-704.5
349.9,-703.4
344.5,-703.0
340.7,-701.9
337.9,-701.7
335.5,-702.1
334.2,-701.5
333.0,-700.2
332.3,-698.0
332.8,-695.0
334.1,-691.2
336.0,-685.2
338.7,-676.1
341.9,-665.8
345.4,-655.2
348.4,-644.7
349.9,-634.5
349.9,-623.0
347.9,-611.6
345.3,-600.2
341.7,-589.0
337.0,-579.2
331.3,-569.8
322.9,-562.4
313.1,-555.4
302.4,-549.1
292.3,-542.2
282.6,-535.4
274.1,-527.8
267.0,-518.8
260.8,-508.9
256.9,-497.0
253.3,-485.1
249.4,-473.5
245.2,-461.5
241.2,-448.7
236.8,-436.2
233.1,-424.3
229.6,-411.9
226.6,-400.3
223.6,-387.5
219.5,-376.1
216.0,-363.9
211.2,-352.7
206.0,-341.6
199.5,-331.5
192.5,-321.6
185.4,-311.8
178.7,-301.6
171.8,-291.9
165.2,-282.6
158.3,-274.1
150.9,-266.2
144.2,-257.7
137.5,-249.8
131.5,-241.9
125.5,-234.8
120.5,-227.0
115.6,-219.6
110.7,-212.5
106.4,-204.6
102.0,-196.8
98.4,-188.9
95.3,-180.7
92.7,-172.2
90.6,-163.4
88.7,-154.7
86.2,-146.1
83.5,-138.2
81.0,-130.3
78.2,-122.7
75.3,-115.4
73.1,-109.2
71.5,-104.6
69.8,-101.2
67.9,-97.6
65.6,-93.5
62.9,-88.7
59.6,-83.1
55.6,-75.9
50.6,-69.3
44.8,-62.4
37.7,-55.6
30.2,-48.9
23.1,-43.1
16.0,-38.0
8.9,-33.6
2.9,-29.8
-1.6,-26.9
-4.8,-23.9
-6.3,-20.0
-5.8,-15.6
-4.2,-11.2
-1.3,-6.3
1.9,-1.6
5.4,1.0
10.4,1.9
15.3,0.3
20.8,-2.5
25.8,-6.2
30.8,-9.7
35.4,-13.7
39.6,-16.6
42.5,-20.2
45.3,-23.8
48.8,-26.5
53.6,-27.9
59.2,-29.5
65.0,-33.0
70.9,-36.8
75.8,-41.6
79.3,-46.8
81.6,-50.8
83.8,-54.1
85.6,-55.8
86.8,-56.3
87.0,-56.4
86.9,-56.3
87.0,-55.9
86.9,-55.8
86.8,-55.8
86.7,-55.7
86.6,-55.7
86.6,-55.2
86.4,-55.1
86.4,-55.1
86.2,-55.1
86.1,-55.0
86.0,-55.0
85.8,-54.9
85.8,-54.9
85.6,-54.8
85.4,-54.8
85.4,-54.7
85.1,-55.1
84.9,-55.0
84.8,-55.0
84.7,-54.9
84.5,-54.9
84.4,-54.8
84.1,-55.2
84.0,-55.1
83.8,-55.0
83.8,-55.0
83.6,-55.0
83.4,-55.1
83.3,-55.1
83.2,-55.1
83.1,-55.0
83.1,-55.0
83.0,-55.0
82.9,-54.9
82.8,-54.9
82.8,-54.9
82.7,-54.9
82.6,-54.8
82.6,-54.8
82.5,-54.8
82.5,-54.8
82.5,-54.7
82.5,-54.7
82.5,-54.7
82.3,-54.7
82.3,-54.7
82.3,-54.7
82.3,-54.7
82.2,-54.7
82.2,-54.7
82.2,-54.7
82.2,-54.7
82.2,-54.7
