x,y
0.0,0.0
-0.4,0.2
-0.4,0.2
-0.3,0.4
-0.4,0.2
0.1,0.3
0.5,0.2
1.3,0.0
2.1,-0.5
3.0,-2.0
3.9,-4.7
5.0,-8.6
5.3,-13.1
5.2,-18.6
4.2,-24.6
3.5,-30.8
3.1,-36.9
2.6,-42.5
2.5,-46.7
2.4,-49.8
1.7,-52.6
-1.7,-55.2
-3.0,-58.2
-3.8,-60.6
-4.7,-62.4
-4.7,-64.0
-5.0,-65.6
-5.5,-67.2
-5.7,-69.0
-6.4,-71.0
-5.5,-73.0
-4.8,-73.9
-4.2,-75.0
-2.4,-76.4
1.4,-77.2
6.6,-77.2
11.6,-76.8
16.7,-76.4
22.3,-76.2
28.0,-75.9
34.3,-75.3
40.6,-74.8
48.2,-74.9
56.0,-74.8
64.0,-74.8
71.9,-74.9
79.5,-75.0
86.3,-75.1
92.5,-75.3
98.7,-75.3
105.2,-75.8
111.0,-75.5
117.3,-75.9
123.1,-76.0
127.2,-75.6
129.9,-75.5
131.6,-75.6
132.0,-75.7
132.8,-75.9
132.8,-75.9
132.8,-76.0
133.3,-76.4
133.3,-76.5
133.5,-76.8
133.9,-76.9
134.3,-77.1
134.6,-77.5
135.4,-77.7
136.5,-78.0
136.8,-78.0
136.8,-78.0
137.2,-78.0
137.2,-78.0
137.2,-77.9
137.2,-77.9
137.3,-77.8
137.3,-77.8
137.3,-77.8
138.0,-78.4
138.7,-79.1
139.8,-79.9
140.9,-80.8
141.6,-81.8
142.6,-82.8
144.1,-84.4
146.2,-86.0
149.3,-87.7
153.9,-89.0
159.3,-90.2
165.5,-91.4
173.7,-92.8
181.8,-94.0
190.0,-95.0
197.8,-96.1
206.1,-97.3
212.7,-99.0
218.5,-102.0
222.0,-106.2
223.9,-111.2
224.1,-116.7
223.8,-123.0
223.0,-129.8
221.5,-137.3
219.2,-145.4
217.3,-153.7
214.9,-161.9
211.5,-170.0
209.4,-178.3
206.0,-186.5
203.6,-194.6
200.8,-202.5
197.6,-210.6
195.1,-219.2
192.4,-228.2
189.8,-237.6
188.2,-247.8
186.1,-258.2
185.6,-268.3
184.0,-278.3
183.2,-288.4
182.5,-297.8
182.4,-306.3
182.3,-313.6
180.6,-318.8
177.4,-322.5
173.3,-324.8
168.7,-325.2
163.4,-324.5
157.9,-323.8
153.3,-324.7
149.2,-327.0
146.6,-330.5
145.1,-334.9
144.7,-340.3
144.1,-346.1
144.0,-352.4
144.3,-358.6
144.7,-364.4
145.4,-369.8
144.8,-374.8
143.6,-379.7
141.7,-385.1
140.9,-391.2
140.2,-397.6
140.8,-403.6
141.9,-408.8
143.0,-413.5
143.7,-418.2
143.8,-421.6
144.0,-423.8
143.9,-424.2
144.1,-425.7
144.1,-425.9
144.1,-425.8
144.2,-425.6
144.2,-425.3
144.3,-424.9
144.4,-424.6
144.4,-424.4
144.4,-424.4
144.5,-424.2
144.0,-423.9
144.0,-423.7
143.8,-423.5
143.8,-423.5
143.8,-423.4
143.8,-423.2
144.1,-423.3
144.1,-423.4
144.1,-423.3
144.1,-423.3
144.1,-423.2
144.2,-423.0
144.2,-422.9
144.2,-422.8
144.3,-422.7
144.3,-422.6
144.3,-422.5
144.3,-422.4
144.4,-422.3
144.4,-422.2
144.4,-422.1
144.4,-422.1
144.4,-422.0
144.5,-421.9
144.5,-421.8
144.5,-421.6
144.5,-421.6
144.6,-421.3
144.6,-421.2
144.6,-421.1
144.6,-421.1
144.6,-421.2
144.3,-421.2
144.3,-421.3
144.3,-421.2
144.7,-421.0
144.7,-420.8
144.7,-420.8
144.7,-420.7
144.7,-420.8
144.7,-420.8
144.4,-420.9
144.4,-420.9
144.4,-420.7
144.4,-420.7
144.4,-420.7
