x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.5,-0.3
-0.5,-0.3
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-0.1,-1.4
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.4,-1.6
-0.4,-1.6
-0.4,-1.6
-0.5,-1.6
0.0,-2.7
0.0,-2.7
-0.1,-2.8
-0.2,-2.8
-0.2,-2.8
-0.4,-2.9
-0.2,-2.8
-0.2,-2.8
-0.1,-2.8
-0.1,-2.8
-0.1,-2.8
-0.1,-2.8
-0.1,-2.8
-0.1,-2.8
-0.1,-2.8
-0.1,-2.8
-0.1,-2.8
-0.1,-2.8
-0.1,-2.8
-0.1,-2.8
-0.2,-2.8
-0.2,-2.8
-0.1,-2.8
-0.1,-2.8
-0.1,-2.8
-0.2,-2.8
0.4,-3.8
0.4,-3.8
0.4,-3.8
0.4,-3.8
0.2,-3.9
0.1,-4.0
0.0,-4.1
0.0,-4.1
0.0,-4.1
-0.1,-4.1
-0.2,-4.2
0.4,-5.1
0.3,-5.2
0.3,-5.2
0.2,-5.3
0.1,-5.3
0.0,-5.4
-0.1,-5.5
-0.2,-5.5
-0.2,-5.5
-0.2,-5.6
-0.4,-5.6
-0.4,-5.6
0.2,-6.6
0.1,-6.7
0.1,-6.7
0.0,-6.7
0.0,-6.7
-0.1,-6.8
-0.1,-6.8
-0.1,-6.8
-0.1,-6.8
-0.1,-6.8
-0.1,-6.8
0.0,-6.7
-0.1,-6.8
-0.1,-6.8
-0.1,-6.8
0.0,-6.7
0.0,-6.7
0.2,-6.6
0.2,-6.6
0.2,-6.6
0.2,-6.6
0.8,-7.5
0.9,-7.5
0.9,-7.5
0.9,-7.5
0.9,-7.5
0.9,-7.5
1.0,-7.4
1.7,-8.3
1.8,-8.2
1.8,-8.2
1.9,-8.1
2.0,-8.1
2.0,-8.1
2.1,-8.0
2.1,-8.0
2.2,-7.9
2.1,-8.0
2.2,-7.9
2.2,-7.9
2.2,-7.9
2.2,-7.9
1.6,-7.0
1.6,-7.0
1.6,-7.0
1.6,-7.0
2.3,-7.8
2.3,-7.8
2.3,-7.8
2.3,-7.8
2.2,-7.9
2.1,-8.0
2.0,-8.1
1.9,-8.1
1.9,-8.1
1.8,-8.2
1.7,-8.3
1.7,-8.3
1.7,-8.3
1.7,-8.3
1.5,-8.4
1.3,-8.5
1.3,-8.6
1.2,-8.6
1.1,-8.7
1.1,-8.7
0.9,-8.8
0.8,-8.9
0.8,-8.9
0.8,-8.9
0.6,-9.0
0.6,-9.0
0.5,-9.1
0.5,-9.1
0.4,-9.2
0.5,-9.1
-0.4,-8.3
-0.4,-8.3
-0.4,-8.4
-0.4,-8.4
-0.5,-8.5
-0.5,-8.5
-0.6,-8.5
-0.5,-8.5
-0.6,-8.5
-0.6,-8.5
-0.8,-8.6
-0.7,-8.6
-0.9,-8.7
