x,y
0.0,0.0
1.2,-2.4
2.6,-2.8
4.5,-3.3
8.2,-3.2
12.8,-1.5
17.7,1.1
22.4,4.5
26.1,6.8
29.3,8.1
32.1,8.4
35.7,7.7
39.6,5.3
43.5,1.4
47.4,-3.9
52.1,-9.0
56.8,-14.7
62.1,-21.1
68.5,-27.7
75.4,-35.7
83.9,-43.3
92.2,-51.7
100.7,-59.1
109.2,-65.9
118.0,-72.5
126.7,-78.2
134.8,-84.1
143.4,-89.4
152.7,-94.5
162.3,-100.0
171.0,-106.6
179.0,-113.6
186.0,-119.9
190.9,-125.9
193.9,-131.3
194.3,-136.7
192.8,-141.2
189.2,-145.5
185.0,-149.0
179.5,-153.5
173.1,-159.0
166.4,-164.8
160.0,-170.7
154.4,-175.9
149.7,-179.8
146.2,-183.6
143.0,-187.0
140.9,-189.8
140.3,-191.0
140.0,-191.8
140.1,-191.9
140.1,-191.9
140.3,-191.6
140.3,-191.6
140.6,-191.2
140.8,-191.4
140.5,-192.2
141.1,-193.7
143.4,-195.7
147.1,-199.6
150.8,-203.6
154.8,-206.3
158.5,-208.4
162.0,-209.7
164.7,-211.2
167.9,-212.0
169.3,-212.7
170.9,-212.1
172.7,-210.7
174.3,-209.1
176.6,-207.2
177.9,-206.0
180.2,-204.6
183.1,-203.8
186.1,-204.1
187.9,-205.7
191.0,-206.6
193.7,-208.1
196.0,-210.2
199.1,-211.9
201.4,-215.6
204.6,-219.1
208.6,-222.6
211.7,-226.7
214.3,-230.9
217.2,-233.9
219.2,-237.3
220.6,-240.8
222.2,-244.5
224.5,-248.7
227.3,-254.1
230.8,-259.6
234.7,-266.0
239.6,-272.6
245.1,-279.0
250.3,-285.5
254.8,-291.5
258.7,-297.2
262.8,-301.8
267.0,-306.5
271.5,-312.2
277.2,-319.3
283.6,-327.2
290.3,-335.9
297.4,-344.2
304.0,-351.8
309.9,-358.6
315.4,-365.1
321.5,-371.4
328.2,-379.5
336.4,-388.9
345.3,-399.3
354.8,-409.4
363.7,-418.9
371.2,-427.7
378.1,-434.8
384.2,-441.2
389.9,-447.3
395.3,-453.0
399.7,-458.3
404.0,-462.3
408.1,-466.0
412.6,-469.8
416.9,-474.1
421.9,-479.1
427.0,-484.6
432.5,-490.4
437.8,-496.3
443.8,-501.9
449.3,-508.4
455.5,-514.2
461.2,-521.0
468.1,-528.0
475.4,-535.9
483.9,-543.6
492.8,-551.8
500.9,-560.0
508.1,-567.2
514.2,-573.3
519.5,-579.0
524.5,-585.1
528.5,-591.9
530.5,-600.1
530.1,-609.2
528.4,-620.2
526.1,-633.0
523.2,-647.5
520.1,-662.8
517.2,-678.3
513.9,-694.1
511.9,-708.8
512.0,-723.8
514.5,-738.8
518.7,-754.5
524.2,-771.1
530.5,-788.4
537.1,-806.5
543.6,-825.6
549.9,-845.5
556.4,-865.4
562.5,-885.1
567.9,-903.6
572.9,-921.1
577.2,-938.0
581.5,-953.8
584.8,-969.3
587.3,-984.5
587.9,-1000.4
586.5,-1017.1
584.4,-1033.6
582.0,-1050.3
580.1,-1067.0
580.2,-1083.1
583.0,-1098.1
588.1,-1111.9
595.4,-1123.6
605.4,-1133.0
617.0,-1141.5
628.5,-1150.6
640.1,-1160.1
652.0,-1169.9
663.6,-1179.9
675.0,-1189.3
685.6,-1198.0
695.4,-1206.6
704.2,-1215.1
711.2,-1224.7
717.1,-1235.4
721.7,-1247.3
725.1,-1261.2
728.2,-1275.5
731.3,-1290.6
734.3,-1305.8
737.3,-1321.5
741.2,-1337.6
746.5,-1353.5
753.8,-1369.0
762.2,-1383.8
771.4,-1398.2
780.3,-1412.1
789.3,-1425.8
799.1,-1439.2
808.6,-1453.0
818.0,-1467.2
827.4,-1481.0
836.9,-1494.8
846.6,-1509.0
856.1,-1523.5
866.1,-1538.0
876.0,-1552.8
886.0,-1567.8
896.2,-1582.4
906.3,-1596.9
916.5,-1611.2
926.5,-1625.8
936.7,-1639.8
947.1,-1653.4
957.4,-1666.9
967.8,-1679.9
978.1,-1693.1
988.7,-1706.1
999.8,-1719.4
1012.3,-1732.3
1024.5,-1745.7
1037.4,-1759.1
1050.4,-1772.7
1063.5,-1786.6
1077.2,-1800.5
1090.8,-1814.7
1104.2,-1829.3
1118.3,-1843.5
1131.8,-1858.1
1145.5,-1872.6
1158.7,-1886.7
1171.1,-1900.2
1182.9,-1912.6
1193.3,-1925.2
1203.9,-1937.9
1214.5,-1951.0
1225.0,-1964.8
1235.0,-1978.8
1244.6,-1992.5
1253.3,-2006.6
1261.8,-2020.0
1269.3,-2033.9
1276.9,-2047.5
1284.4,-2060.5
1291.1,-2073.8
1297.5,-2086.4
1303.6,-2098.1
1309.2,-2109.0
1314.4,-2119.4
1319.8,-2129.1
1325.0,-2139.0
1330.0,-2149.9
1336.3,-2160.8
1342.5,-2173.2
1349.5,-2186.2
1356.9,-2200.0
1364.9,-2215.0
1373.1,-2230.8
1381.3,-2246.9
1389.7,-2262.5
1397.1,-2279.5
1403.8,-2296.8
1409.5,-2315.7
1415.8,-2334.8
1422.0,-2355.2
1428.6,-2376.1
1435.5,-2397.8
1443.2,-2419.5
1450.4,-2442.3
1457.4,-2465.1
1464.4,-2488.5
1471.9,-2511.6
1479.2,-2534.6
1486.6,-2557.2
1494.3,-2579.3
1502.0,-2601.0
1511.2,-2622.2
1521.7,-2642.9
1533.8,-2663.3
1547.0,-2683.8
1561.2,-2704.2
1576.5,-2723.8
1593.1,-2742.1
1610.5,-2759.9
1628.7,-2777.6
1646.9,-2795.7
1666.0,-2812.5
1684.8,-2829.6
1704.7,-2845.8
1725.3,-2861.3
1746.6,-2876.9
1768.1,-2892.5
1790.0,-2907.8
1811.1,-2923.5
1832.2,-2938.9
1853.7,-2954.0
1875.7,-2969.0
1898.2,-2983.9
1920.7,-2998.7
1943.7,-3013.0
1966.9,-3026.2
1991.0,-3037.7
2015.6,-3048.8
2040.9,-3059.6
2066.5,-3070.9
2091.9,-3082.5
2117.4,-3093.6
2142.2,-3104.7
2166.6,-3115.3
2190.3,-3126.0
2213.0,-3136.5
2234.4,-3146.1
2254.1,-3154.9
2271.3,-3163.1
2286.9,-3170.1
2299.6,-3177.0
2309.7,-3184.7
2318.7,-3194.9
2327.4,-3207.0
2337.2,-3220.5
2347.9,-3235.3
2359.0,-3251.4
2370.7,-3267.9
2382.7,-3284.7
2394.7,-3301.9
2406.8,-3318.7
2418.2,-3334.9
2429.2,-3349.3
2439.0,-3362.2
2449.1,-3373.0
2459.6,-3382.1
2472.1,-3388.0
2486.0,-3390.2
2500.8,-3389.8
2516.0,-3388.2
2531.4,-3386.0
2547.4,-3383.4
2563.8,-3380.4
2581.0,-3377.0
2598.8,-3373.3
2617.1,-3369.2
2635.9,-3364.3
2655.7,-3357.8
2675.5,-3350.9
2695.2,-3343.9
2714.8,-3336.8
2733.6,-3330.0
2751.4,-3324.2
2768.4,-3320.1
2785.1,-3319.1
2801.7,-3320.4
2819.2,-3322.9
2837.9,-3326.3
2857.0,-3330.7
2876.4,-3336.3
2896.1,-3341.3
2915.3,-3345.9
2934.0,-3350.1
2952.8,-3352.0
2970.9,-3352.7
2987.2,-3353.3
3002.9,-3354.1
3017.3,-3356.9
3030.5,-3361.5
3043.1,-3368.3
3055.1,-3377.7
3066.0,-3390.1
3076.3,-3404.0
3086.5,-3419.2
3097.0,-3435.7
3108.1,-3453.6
3119.5,-3472.5
3131.3,-3491.2
3143.1,-3510.0
3154.2,-3530.1
3165.0,-3551.1
3175.2,-3572.3
3185.0,-3593.4
3194.2,-3614.0
3202.6,-3634.9
3210.5,-3656.4
3217.4,-3678.5
3223.9,-3701.6
3230.3,-3724.8
3236.9,-3747.5
3243.3,-3771.1
3250.4,-3794.4
3257.2,-3818.2
3264.1,-3841.5
3270.4,-3864.7
3275.7,-3887.2
3279.9,-3909.2
3282.2,-3931.5
3282.7,-3953.5
3281.7,-3975.7
3280.3,-3997.7
3278.4,-4019.3
3275.8,-4040.4
3271.7,-4060.9
3265.2,-4081.4
3257.6,-4101.4
3249.6,-4121.6
3242.8,-4141.9
3237.7,-4162.5
3233.6,-4183.1
3231.8,-4202.9
3231.8,-4222.0
3235.5,-4238.7
3241.7,-4253.9
3250.2,-4267.5
3260.7,-4280.1
3274.0,-4290.4
3289.7,-4298.3
3306.5,-4304.7
3324.1,-4309.8
3341.9,-4314.8
3359.2,-4320.2
3375.4,-4326.7
3390.0,-4334.9
3404.0,-4344.5
3417.4,-4355.6
3431.5,-4367.1
3446.2,-4379.0
3460.5,-4391.4
3473.8,-4404.4
3487.1,-4416.5
3500.1,-4428.7
3513.4,-4440.1
3527.2,-4451.2
3540.6,-4462.2
3553.4,-4472.7
3564.5,-4482.9
3573.5,-4493.6
3581.0,-4505.1
3586.4,-4517.2
3589.8,-4530.1
3591.0,-4544.0
3592.3,-4557.7
3593.6,-4571.8
3596.1,-4585.5
3599.9,-4598.7
3605.0,-4612.1
3612.4,-4624.1
3621.7,-4634.9
3632.5,-4644.3
3644.4,-4652.8
3657.1,-4660.2
3670.7,-4665.9
3684.8,-4670.1
3699.7,-4672.8
3716.2,-4672.8
3733.3,-4672.7
3751.6,-4673.0
3770.5,-4673.9
3789.4,-4675.4
3808.1,-4677.2
3825.7,-4679.3
3842.3,-4681.5
3857.2,-4683.7
3870.2,-4688.2
3883.3,-4694.3
3896.2,-4702.6
3909.1,-4711.8
3920.9,-4723.9
3933.1,-4737.0
3945.8,-4750.6
3958.9,-4765.3
3971.8,-4781.0
3985.1,-4797.1
3997.3,-4814.2
4009.0,-4831.7
4019.8,-4849.7
4030.3,-4868.5
4040.6,-4887.8
4051.2,-4907.3
4062.6,-4926.3
4073.9,-4945.4
4085.3,-4963.5
4096.0,-4981.1
4106.4,-4996.8
4115.0,-5011.2
4122.0,-5024.1
4127.4,-5036.8
4130.9,-5050.1
4133.7,-5063.4
4135.7,-5077.4
4137.8,-5091.2
4141.6,-5103.8
4147.4,-5114.5
4156.6,-5122.5
4169.5,-5130.7
4185.1,-5138.5
4200.7,-5146.4
4217.1,-5155.3
4233.2,-5165.3
4249.4,-5175.7
4264.9,-5187.6
4279.8,-5201.0
4294.7,-5215.6
4309.6,-5232.0
4325.0,-5248.6
4340.2,-5265.9
4355.5,-5282.6
4370.1,-5299.2
4383.2,-5314.5
4394.7,-5329.0
4404.0,-5344.0
4411.9,-5358.9
4418.6,-5374.6
4422.6,-5392.2
4425.7,-5409.3
4426.5,-5425.8
4425.7,-5440.8
4423.4,-5454.4
4419.3,-5467.4
4412.4,-5479.7
4403.7,-5491.7
4392.8,-5502.8
4380.3,-5513.7
4366.7,-5524.8
4353.5,-5536.2
4341.8,-5548.6
4331.1,-5562.2
4322.8,-5577.2
4316.2,-5594.8
4310.9,-5614.2
4307.0,-5634.2
4303.3,-5655.0
4299.2,-5676.8
4294.8,-5699.7
4290.5,-5723.1
4285.8,-5747.6
4281.3,-5772.8
4276.3,-5799.2
4271.9,-5825.8
4267.3,-5852.6
4263.0,-5879.1
4258.7,-5906.0
4255.3,-5932.9
4253.0,-5960.1
4252.5,-5986.6
4253.7,-6013.0
4256.5,-6039.7
4260.7,-6067.0
4267.1,-6093.9
4275.0,-6120.7
4284.4,-6147.5
4295.3,-6174.1
4307.5,-6200.3
4320.3,-6225.8
4333.3,-6250.3
4345.6,-6274.0
4357.6,-6296.5
4369.1,-6318.2
4380.8,-6338.6
4391.8,-6359.6
4403.1,-6379.6
4414.0,-6399.5
4424.2,-6418.2
4434.1,-6435.3
4443.3,-6451.8
4452.7,-6466.8
4462.0,-6481.1
4471.2,-6494.0
4479.6,-6506.1
4488.0,-6516.7
4495.9,-6526.9
4503.8,-6536.6
4512.2,-6546.1
4520.8,-6555.3
4529.8,-6564.9
4539.0,-6573.8
4548.0,-6582.3
4556.9,-6590.5
4565.8,-6598.8
4575.2,-6606.9
4584.5,-6615.6
4594.2,-6624.0
4604.2,-6632.8
4614.2,-6641.5
4623.9,-6649.9
4633.4,-6658.0
4642.8,-6666.3
4652.5,-6674.6
4662.0,-6683.6
4672.1,-6692.4
4681.6,-6701.3
4691.6,-6709.9
4701.1,-6718.6
4710.6,-6727.3
4719.7,-6735.7
4728.7,-6744.9
4738.4,-6753.7
4747.9,-6763.0
4756.9,-6772.4
4765.4,-6781.2
4773.7,-6789.3
4781.4,-6797.6
4789.2,-6806.2
4797.0,-6815.2
4805.2,-6825.1
4813.7,-6835.8
4822.2,-6847.7
4831.2,-6860.1
4840.1,-6873.5
4848.8,-6887.7
4857.3,-6902.5
4864.5,-6917.8
4872.0,-6932.4
4878.5,-6947.3
4884.4,-6961.9
4889.5,-6976.8
4894.2,-6990.5
4897.9,-7004.0
4901.3,-7017.2
4904.2,-7029.8
4906.6,-7042.3
4908.9,-7054.0
4910.7,-7065.8
4912.5,-7077.0
4913.7,-7088.2
4914.7,-7099.4
4915.6,-7109.7
4916.1,-7118.8
4916.5,-7125.9
4916.6,-7132.3
4916.9,-7138.1
4917.3,-7144.7
4917.4,-7153.0
4917.6,-7162.6
4917.0,-7174.6
4915.9,-7188.4
4915.1,-7202.5
4914.3,-7218.4
4913.3,-7236.0
4912.4,-7254.9
4911.3,-7274.9
4910.0,-7295.5
4908.5,-7317.2
4908.4,-7338.7
4909.3,-7360.9
4911.4,-7382.8
4914.3,-7405.5
4917.7,-7427.2
4920.6,-7448.5
4922.8,-7468.4
4923.1,-7485.2
4917.9,-7501.6
4911.2,-7514.4
4902.1,-7527.7
4890.5,-7540.9
4878.4,-7554.4
4865.7,-7568.3
4852.8,-7582.4
4839.6,-7597.5
4826.0,-7613.7
4812.0,-7631.5
4798.3,-7650.2
4785.0,-7669.2
4772.6,-7688.6
4760.3,-7708.2
4747.7,-7727.5
4733.5,-7748.4
4718.8,-7768.8
4702.7,-7789.7
4685.9,-7810.8
4669.0,-7831.9
4652.0,-7852.3
4635.3,-7872.3
4618.3,-7892.3
4601.4,-7912.0
4584.7,-7931.3
4568.5,-7950.0
4551.7,-7968.7
4535.0,-7986.6
4519.1,-8003.9
4504.2,-8022.1
4491.8,-8040.5
4480.8,-8060.5
4471.8,-8081.4
4463.9,-8102.2
4457.4,-8122.9
4452.3,-8143.4
4450.0,-8163.9
4450.4,-8184.6
4453.8,-8208.8
4457.0,-8233.1
4459.7,-8257.7
4462.6,-8281.5
4465.1,-8305.1
4468.1,-8328.2
4472.0,-8350.3
4478.0,-8370.4
4486.4,-8389.7
4495.4,-8409.5
4504.0,-8429.0
4510.9,-8448.4
4515.8,-8467.8
4520.2,-8486.5
4521.6,-8507.3
4521.6,-8528.3
4522.4,-8548.8
4524.1,-8569.6
4527.1,-8590.3
4532.3,-8610.2
4539.6,-8629.6
4546.5,-8649.1
4552.6,-8669.1
4558.3,-8689.3
4565.0,-8710.2
4573.3,-8729.4
4581.5,-8748.5
4589.7,-8767.1
4596.9,-8784.3
4602.4,-8801.0
4605.2,-8816.6
4605.7,-8831.8
4604.3,-8845.4
4600.6,-8857.9
4595.4,-8869.8
4590.4,-8880.4
4585.7,-8890.3
4580.6,-8900.2
4575.9,-8909.0
4570.7,-8918.4
4564.6,-8929.9
4557.4,-8942.9
4549.9,-8956.6
4542.3,-8971.8
4536.1,-8988.1
4532.7,-9005.5
4532.4,-9026.2
4532.7,-9047.5
4532.6,-9068.8
4531.6,-9090.2
4529.2,-9112.2
4525.2,-9134.8
4520.2,-9157.2
4514.1,-9179.0
4506.4,-9201.0
4498.9,-9221.6
4491.7,-9240.3
4483.3,-9259.1
4472.9,-9276.7
4461.7,-9294.0
4450.0,-9310.9
4437.7,-9328.1
4426.3,-9344.9
4415.0,-9361.0
4404.9,-9376.3
4396.5,-9391.4
4390.7,-9406.8
4386.4,-9424.3
4382.0,-9441.9
4377.1,-9459.7
4371.8,-9478.2
4368.5,-9496.9
4365.9,-9516.6
4364.2,-9536.2
4361.7,-9555.9
4359.5,-9575.1
4358.3,-9594.1
4358.5,-9614.3
4363.2,-9635.1
4369.5,-9656.4
4376.5,-9678.1
4384.6,-9698.9
4391.0,-9720.3
4396.4,-9741.9
4400.8,-9764.0
4405.6,-9786.5
4412.0,-9808.8
4419.4,-9830.5
4427.6,-9852.8
4436.1,-9875.1
4445.1,-9897.9
4455.1,-9920.7
4466.1,-9943.3
4477.4,-9965.2
4489.7,-9986.3
4501.0,-10005.8
4511.5,-10023.1
4520.2,-10038.2
4524.5,-10051.8
4523.4,-10066.3
4520.9,-10078.4
4514.4,-10092.9
4507.3,-10110.0
4496.4,-10126.4
4487.7,-10140.5
4477.7,-10155.5
4466.6,-10169.9
4455.8,-10182.8
4446.3,-10195.2
4438.4,-10208.3
4431.3,-10221.9
4425.6,-10235.5
4421.0,-10248.1
4418.4,-10258.7
4416.6,-10268.9
4418.3,-10276.9
4423.5,-10283.2
4430.5,-10290.3
4437.6,-10299.0
4444.9,-10310.2
4451.3,-10323.1
4455.5,-10337.6
4457.5,-10352.1
4457.0,-10367.4
4454.5,-10381.8
4450.3,-10395.2
4444.5,-10408.2
4438.1,-10422.1
4430.2,-10438.5
4421.3,-10458.7
4412.1,-10478.4
4403.2,-10497.2
4394.5,-10516.1
4385.2,-10536.2
4375.9,-10554.8
4366.1,-10573.4
4355.9,-10591.7
4345.6,-10609.2
4334.4,-10626.5
4322.3,-10643.8
4310.1,-10659.3
4296.6,-10674.7
