x,y
0.0,0.0
9.3,13.6
18.7,26.5
26.8,39.8
33.5,53.4
39.0,68.4
44.5,84.1
49.3,99.5
54.5,115.0
59.0,130.9
63.8,146.4
67.9,162.4
71.7,178.4
74.5,194.2
77.9,210.3
82.1,225.9
86.1,241.1
91.8,255.8
97.7,269.9
104.2,283.3
111.8,297.0
119.3,310.3
127.8,322.8
136.6,335.5
145.5,347.5
155.7,358.8
165.7,370.0
177.3,380.9
189.1,390.0
200.8,397.8
214.4,403.1
228.0,407.4
242.5,409.9
256.4,410.5
267.9,411.1
277.8,411.5
286.0,411.5
291.2,411.3
293.3,410.8
294.1,410.5
294.7,410.9
295.4,413.3
295.9,418.6
295.2,426.6
292.8,437.9
290.8,450.6
288.9,464.3
286.8,479.3
283.1,496.3
280.3,514.1
277.6,532.6
275.0,552.1
272.2,572.7
269.2,594.1
266.5,615.7
263.8,637.2
261.2,658.9
258.5,681.4
255.8,703.6
253.2,725.5
250.6,747.6
247.9,769.0
245.6,790.6
243.0,812.1
240.4,833.7
237.7,855.5
234.6,877.6
231.1,899.3
228.0,920.4
224.8,940.8
222.2,960.6
218.6,980.1
215.9,998.4
214.0,1016.1
211.7,1034.4
209.3,1053.2
206.2,1073.1
204.3,1093.2
202.3,1113.5
200.5,1134.3
197.4,1155.4
193.8,1176.3
190.2,1196.7
186.0,1216.6
181.8,1235.9
177.9,1254.7
174.5,1273.2
170.2,1291.6
166.7,1309.5
163.0,1327.4
159.8,1345.4
155.9,1363.9
152.6,1382.9
148.8,1402.5
145.3,1422.6
141.7,1443.1
137.7,1464.2
134.1,1485.2
129.6,1506.3
125.8,1527.0
121.8,1546.9
118.2,1566.4
114.6,1585.2
110.8,1603.1
107.8,1620.2
104.6,1636.0
102.0,1650.9
99.2,1664.7
96.8,1677.7
94.2,1690.0
92.2,1701.6
90.2,1712.9
87.7,1724.1
85.7,1735.5
83.4,1747.5
80.5,1760.0
77.4,1772.6
73.7,1785.4
70.5,1798.5
67.2,1811.6
63.6,1824.8
59.9,1837.6
56.3,1850.2
52.1,1862.5
48.1,1874.4
43.4,1886.0
38.6,1897.1
33.7,1908.0
28.2,1918.6
22.7,1928.8
16.4,1938.3
9.7,1947.5
2.8,1956.6
-3.8,1965.9
-11.5,1975.3
-18.5,1984.9
-26.1,1994.3
-33.6,2003.4
-40.8,2012.5
-48.4,2021.2
-56.4,2029.7
-64.6,2038.2
-72.6,2046.7
-80.6,2055.0
-88.6,2062.9
-96.7,2070.6
-105.1,2078.1
-113.6,2085.4
-122.3,2092.4
-130.6,2098.9
-138.2,2105.3
-146.3,2111.6
-154.5,2117.2
-162.8,2122.4
-170.5,2127.8
-176.8,2132.9
-181.5,2136.8
-185.3,2139.9
-187.9,2142.5
-188.9,2146.3
-188.8,2152.8
-186.1,2162.7
-182.8,2171.0
-178.6,2180.7
-176.2,2189.5
-174.5,2197.4
-173.0,2203.9
-172.1,2209.0
-169.8,2211.5
-167.6,2213.0
-165.5,2212.5
-165.3,2212.0
-166.0,2212.5
-165.9,2213.2
-162.6,2212.5
-156.6,2212.0
-151.8,2211.4
-147.4,2210.7
-142.0,2210.0
-137.3,2209.3
-132.3,2208.7
-127.5,2209.3
-122.0,2210.1
-118.6,2212.4
-117.0,2215.2
-116.9,2218.9
-115.3,2222.0
-113.5,2224.8
-112.3,2227.0
-111.4,2228.2
-111.4,2228.5
-111.2,2228.5
-111.2,2228.4
-111.2,2228.3
-111.2,2228.3
-111.2,2228.2
-111.4,2228.2
-111.4,2228.4
-111.8,2228.5
-111.8,2228.5
-111.8,2228.5
-111.8,2228.5
-111.8,2228.5
-111.8,2228.5
-111.8,2228.5
-112.3,2228.5
-112.3,2228.5
-112.3,2228.5
-112.3,2228.5
-112.7,2228.5
-112.7,2228.6
-112.7,2228.5
-112.7,2228.5
-112.7,2228.5
-112.7,2228.5
-112.7,2228.5
-113.1,2228.5
-113.1,2228.5
-113.1,2228.5
-113.1,2228.4
-113.1,2228.4
-113.4,2228.4
-113.4,2228.4
-113.4,2228.4
-113.4,2228.4
-113.9,2228.4
-113.9,2228.4
-113.9,2228.4
-113.9,2228.4
-113.9,2228.4
-113.9,2228.4
-113.9,2228.3
-113.9,2228.3
-114.5,2228.3
-114.5,2228.3
-114.5,2228.3
-114.5,2228.3
-114.5,2228.3
-114.8,2228.3
-114.8,2228.3
-114.8,2228.3
-114.8,2228.3
-302.3,2169.5
-306.2,2169.1
-310.0,2167.5
-314.8,2165.8
-319.7,2165.3
-327.2,2165.4
-335.8,2165.6
-345.2,2166.2
-354.5,2167.6
-363.5,2168.9
-371.7,2170.3
-379.0,2171.1
-383.4,2171.6
-387.1,2170.9
-392.3,2169.5
-396.2,2166.1
-399.0,2159.9
-399.5,2149.7
-400.6,2138.7
-402.0,2128.6
-403.7,2119.6
-403.8,2110.9
-402.5,2101.8
-402.7,2092.1
-403.7,2082.9
-403.8,2074.1
-403.5,2065.2
-402.8,2056.0
-402.2,2046.1
-401.8,2035.7
-402.0,2025.3
-402.1,2015.0
-402.8,2005.3
-403.6,1996.3
-405.4,1987.9
-406.2,1979.2
-408.2,1971.7
-409.8,1964.2
-410.1,1958.2
-409.4,1953.2
-407.3,1948.9
-403.4,1945.4
-397.8,1942.9
-391.5,1941.5
-386.6,1939.8
-382.7,1936.4
-381.2,1930.9
-381.7,1924.0
-382.6,1916.1
-383.8,1908.6
-385.4,1902.0
-387.6,1897.0
-389.0,1892.6
-389.7,1888.0
-389.2,1882.7
-389.3,1876.3
-390.1,1869.2
-392.2,1862.8
-395.2,1856.7
-398.2,1852.6
-400.5,1849.2
-402.2,1846.8
-403.1,1844.8
-403.6,1843.6
-403.2,1843.2
-403.2,1843.3
-402.9,1843.4
-402.9,1843.5
-402.9,1843.6
-402.3,1843.6
-402.3,1843.8
-401.7,1843.8
-401.7,1844.0
-401.7,1844.0
-401.4,1844.0
-402.3,1843.8
-403.2,1843.6
-403.6,1843.6
-403.6,1843.6
-403.2,1843.5
-402.9,1843.6
-402.9,1843.6
-402.9,1843.8
-402.3,1843.8
-402.3,1843.8
-402.3,1843.8
-401.8,1843.8
-401.8,1843.8
-401.8,1844.0
-401.4,1844.0
-401.4,1844.1
-401.4,1844.1
-401.4,1844.1
-401.4,1844.1
-401.4,1844.2
-400.9,1844.1
-400.9,1844.1
-400.9,1844.1
-400.9,1844.3
-400.9,1844.3
-400.9,1844.3
-400.6,1844.3
-400.6,1844.3
-400.6,1844.3
-400.6,1844.3
-400.6,1844.3
-400.6,1844.3
-400.6,1844.3
-400.6,1844.4
-400.6,1844.4
-400.1,1844.4
-400.1,1844.4
-400.1,1844.4
-400.1,1844.4
-400.1,1844.4
-400.1,1844.4
-400.1,1844.4
-399.5,1844.4
