x,y
0.0,0.0
-0.2,-5.3
-0.4,-8.0
-0.5,-9.3
-1.1,-10.5
-2.3,-12.2
-5.5,-13.9
-10.3,-14.5
-15.9,-14.7
-23.1,-14.8
-31.7,-14.9
-41.6,-15.4
-52.4,-15.4
-64.5,-15.3
-75.2,-15.4
-86.5,-16.2
-97.3,-16.0
-105.4,-15.9
-112.7,-15.7
-119.6,-16.7
-126.4,-21.4
-131.3,-19.5
-133.7,-16.1
-134.0,-13.8
-133.6,-13.3
-134.0,-13.8
-136.2,-15.2
-137.9,-17.9
-139.7,-23.4
-140.1,-30.3
-138.9,-36.8
-138.6,-43.5
-138.2,-50.4
-138.5,-56.8
-138.2,-63.2
-137.4,-69.7
-136.7,-76.9
-136.6,-83.6
-136.5,-89.7
-136.7,-96.5
-136.5,-104.4
-136.1,-113.1
-136.2,-122.5
-135.9,-131.5
-135.6,-138.3
-135.8,-144.8
-135.3,-152.2
-135.0,-160.8
-134.6,-170.2
-133.9,-180.0
-133.6,-190.1
-132.4,-200.5
-132.3,-211.8
-132.0,-222.9
-130.9,-233.3
-130.6,-244.1
-130.3,-254.9
-130.1,-266.2
-129.5,-278.1
-130.2,-290.3
-131.7,-301.9
-133.0,-312.2
-133.2,-321.3
-133.3,-330.5
-133.5,-340.7
-133.2,-351.8
-133.7,-363.3
-132.8,-375.2
-132.2,-386.9
-132.2,-398.2
-132.2,-408.9
-131.8,-418.6
-131.9,-427.0
-131.5,-435.2
-131.1,-444.0
-130.3,-454.1
-129.7,-465.6
-129.1,-478.3
-129.0,-491.8
-128.4,-504.8
-127.8,-516.7
-128.2,-527.2
-127.6,-536.4
-127.3,-545.2
-127.4,-554.1
-127.9,-563.6
-128.1,-574.4
-128.1,-586.1
-128.1,-598.7
-128.0,-611.2
-127.3,-622.8
-127.9,-632.9
-127.8,-641.8
-127.1,-649.0
-127.5,-655.6
-128.9,-660.8
-132.2,-664.3
-136.0,-666.2
-141.6,-667.3
-149.2,-667.9
-159.7,-667.9
-169.8,-667.2
-181.0,-665.6
-191.6,-663.5
-201.7,-661.0
-210.6,-658.3
-218.2,-655.5
