x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.8,0.7
-0.8,0.7
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-1.4,0.7
-1.4,0.7
-1.7,0.7
-1.7,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.5
-2.1,0.5
-2.1,0.5
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.7,0.4
-1.7,0.4
-1.4,0.4
-1.4,0.4
-1.4,0.3
-1.8,-0.2
-2.2,-0.8
-3.1,-1.7
-3.6,-2.7
-3.7,-3.6
-3.7,-4.4
-4.0,-4.8
-4.6,-4.2
-6.1,-2.8
-9.3,-1.2
-13.7,0.7
-18.1,3.0
-24.7,5.8
-32.0,9.3
-40.8,13.3
-48.7,17.4
-57.5,21.5
-65.2,25.3
-73.4,28.5
-82.3,30.5
-92.3,29.5
-101.9,26.7
-112.6,24.3
-124.1,21.5
-136.2,18.4
