x,y
0.0,0.0
-2.0,-1.9
-3.8,-3.3
-5.3,-4.5
-6.4,-5.1
-8.3,-6.2
-11.7,-8.8
-15.9,-12.3
-20.4,-16.3
-24.5,-20.5
-28.6,-24.4
-32.4,-27.9
-35.1,-30.6
-36.8,-34.6
-35.5,-38.2
-32.8,-41.3
-29.7,-43.9
-26.8,-46.4
-24.7,-48.9
-22.4,-50.3
-20.6,-51.7
-19.0,-52.3
-18.2,-52.6
-18.0,-52.6
-18.0,-52.6
-17.8,-52.7
-17.4,-53.2
-16.8,-53.9
-15.8,-54.2
-14.8,-54.6
-14.4,-55.1
-13.9,-55.1
-13.6,-54.8
-13.6,-54.8
-13.6,-54.8
-13.4,-54.5
-13.3,-54.6
-13.3,-54.6
-12.9,-54.3
-12.3,-54.1
-12.2,-54.2
-11.8,-54.3
-11.5,-54.7
-10.3,-55.4
-8.5,-56.7
-6.7,-58.3
-5.7,-59.6
-5.4,-59.9
-5.5,-59.8
-5.6,-59.7
-5.6,-59.6
-6.0,-59.7
-6.0,-59.7
-6.1,-59.6
-5.6,-59.6
-3.9,-59.7
-0.8,-59.1
4.5,-56.6
11.1,-52.2
18.2,-46.6
26.0,-40.1
34.8,-33.1
44.2,-26.7
54.0,-20.8
64.3,-15.5
74.7,-10.4
84.7,-5.3
93.4,-1.0
100.0,2.6
104.4,4.0
106.9,3.9
107.7,3.5
107.8,3.3
107.6,3.1
107.6,3.1
107.6,3.1
107.6,3.1
107.0,2.9
107.0,3.0
107.0,3.0
107.2,2.6
107.8,1.0
107.4,-1.8
103.4,-5.9
97.4,-10.3
89.9,-14.8
80.9,-20.1
70.4,-26.3
58.4,-33.6
46.7,-42.0
35.4,-51.5
25.4,-62.1
15.3,-73.2
6.0,-84.6
-2.0,-96.5
-9.3,-108.0
-15.1,-119.0
-20.2,-129.7
-25.5,-140.0
-30.7,-149.3
-36.3,-157.9
-41.7,-165.5
-46.4,-171.6
-49.8,-176.3
-52.5,-180.0
-53.9,-182.2
-55.0,-183.9
-55.9,-185.0
-56.2,-185.4
-55.9,-185.0
-56.0,-185.0
-56.1,-184.9
-56.1,-184.8
-56.1,-184.8
-56.2,-184.7
-56.2,-184.7
-56.3,-184.6
-56.3,-184.6
