x,y
0.0,0.0
0.5,3.0
0.0,6.4
-1.8,9.3
-5.0,11.3
-8.4,11.5
-12.4,10.3
-17.0,8.9
-21.9,6.8
-26.1,5.4
-29.7,3.4
-32.6,0.9
-34.6,-2.4
-35.7,-6.0
-36.3,-9.4
-36.4,-12.8
-36.3,-15.6
-36.5,-19.0
-36.8,-23.2
-37.6,-28.0
-38.5,-32.9
-39.6,-38.2
-40.4,-44.0
-40.8,-49.7
-40.5,-55.2
-40.0,-59.9
-39.8,-64.7
-39.7,-68.7
-39.6,-72.8
-39.3,-77.1
-37.8,-80.0
-35.1,-82.4
-31.2,-83.0
-26.2,-82.7
-20.2,-81.9
-13.7,-79.9
-8.3,-79.0
-5.6,-77.7
-4.7,-77.3
-4.5,-76.9
-4.3,-76.4
-3.8,-75.8
-3.4,-75.9
-3.3,-75.9
-3.3,-75.6
-3.3,-75.6
-3.3,-75.2
-3.2,-75.2
-3.1,-74.8
-3.1,-74.8
-3.0,-74.8
-3.0,-74.4
-2.9,-74.4
-2.9,-74.4
-2.8,-74.4
-2.8,-74.4
-2.7,-74.0
-2.7,-74.0
-2.4,-73.7
-1.3,-73.2
1.1,-71.9
3.6,-71.1
4.9,-70.5
5.1,-70.5
4.6,-71.2
4.5,-71.2
4.6,-71.6
4.6,-71.6
4.6,-72.0
4.6,-72.0
4.8,-72.0
4.9,-72.0
4.7,-72.5
4.6,-72.5
4.6,-72.5
4.6,-72.7
4.7,-72.8
4.7,-73.3
4.8,-73.3
5.2,-72.8
6.1,-72.1
7.2,-70.6
8.2,-67.3
8.7,-63.3
8.7,-57.2
8.7,-49.9
8.8,-41.6
9.5,-31.9
10.6,-20.2
12.3,-7.5
14.7,5.3
17.7,18.7
21.0,32.3
24.5,46.9
28.3,61.4
31.9,75.5
35.0,90.0
37.0,104.7
37.9,119.7
37.5,135.0
36.0,150.1
33.6,164.8
30.8,179.5
28.2,193.1
26.6,206.1
26.3,218.7
26.7,230.5
27.9,241.5
29.6,252.6
31.6,262.9
34.1,273.1
36.6,282.4
38.9,291.3
40.8,299.0
42.6,306.3
44.1,312.6
45.5,318.1
46.8,322.3
47.7,324.9
48.1,326.2
48.1,326.6
47.9,326.6
47.8,327.0
48.1,328.8
48.6,332.1
49.3,335.4
50.1,338.7
50.9,342.1
51.8,345.7
52.9,349.8
54.3,354.6
55.9,360.4
57.2,366.9
58.5,372.3
59.4,377.7
60.0,382.5
60.5,387.8
60.6,393.3
60.4,398.3
58.1,404.9
55.7,411.5
54.7,417.9
55.2,423.9
57.5,429.7
60.8,434.9
65.0,439.7
68.9,444.3
72.4,449.0
75.9,452.7
79.3,456.6
82.9,460.9
86.8,465.0
91.1,470.0
96.4,475.8
102.4,481.5
109.0,488.5
115.7,496.4
122.2,504.3
128.4,511.4
134.3,518.5
140.2,526.1
145.8,532.7
151.5,538.9
156.9,545.0
161.4,550.9
165.2,555.9
168.4,560.5
170.7,563.8
172.1,566.4
173.3,568.6
174.9,572.0
176.8,575.5
178.5,579.3
180.3,583.5
181.9,587.7
183.2,591.5
184.2,595.7
185.0,600.4
185.5,605.5
186.2,611.5
185.9,617.5
184.9,623.6
184.1,630.5
184.5,637.7
187.4,644.4
192.5,652.1
198.3,660.3
203.7,669.1
208.3,678.9
212.2,689.6
215.2,700.6
218.5,713.1
221.9,725.4
226.2,738.8
231.3,753.1
237.1,767.0
243.3,780.6
249.5,793.8
255.5,806.7
261.5,819.6
267.8,833.2
273.9,846.3
279.9,859.5
285.8,871.7
291.2,883.2
295.9,895.1
300.1,906.5
303.4,919.0
306.0,932.2
308.2,946.0
310.4,960.0
312.7,974.7
314.7,989.2
316.8,1003.9
318.9,1018.9
321.1,1033.8
323.8,1049.6
326.4,1064.2
328.7,1079.5
330.7,1094.1
332.3,1109.3
333.3,1123.3
332.8,1137.6
331.2,1151.2
328.6,1164.9
324.8,1178.0
320.9,1191.3
316.0,1203.5
311.0,1216.2
306.1,1228.5
301.3,1240.7
296.6,1253.1
291.7,1265.8
286.4,1278.7
281.0,1292.1
275.7,1305.8
270.3,1319.3
264.8,1332.8
259.5,1347.5
253.7,1362.0
247.8,1376.5
241.7,1391.8
235.4,1407.3
229.0,1423.5
222.6,1440.1
215.9,1456.6
209.3,1473.6
203.1,1489.7
197.4,1506.3
192.6,1523.0
188.3,1540.3
184.8,1557.4
183.1,1574.9
182.4,1592.7
182.2,1610.1
182.3,1627.9
182.3,1645.6
182.8,1663.1
182.9,1681.3
182.6,1699.7
181.8,1717.7
180.4,1734.8
178.3,1751.9
175.6,1769.1
172.7,1786.2
170.9,1803.2
170.5,1821.1
172.2,1839.2
175.5,1858.8
178.9,1877.5
183.3,1897.1
188.1,1917.1
193.3,1936.0
198.6,1954.8
204.0,1973.3
209.1,1990.9
213.9,2008.4
218.6,2025.4
222.3,2041.5
224.0,2058.0
224.0,2074.2
223.0,2090.9
222.4,2106.8
222.6,2122.3
223.8,2138.3
226.1,2154.6
229.5,2171.2
233.3,2188.6
237.5,2205.3
242.2,2221.8
247.4,2238.1
253.4,2254.2
259.6,2270.6
266.2,2286.4
272.9,2301.7
279.6,2317.4
286.1,2333.5
292.7,2349.3
299.2,2364.7
305.2,2379.6
310.8,2393.1
315.9,2405.4
320.4,2416.5
323.4,2426.2
325.2,2434.9
326.2,2440.5
325.5,2442.7
325.3,2445.0
325.2,2449.7
325.7,2456.2
327.7,2464.2
332.7,2473.1
339.6,2482.2
347.5,2492.3
354.7,2503.6
360.8,2517.2
365.4,2531.8
369.1,2547.2
371.9,2564.1
374.7,2581.0
377.4,2599.1
380.2,2617.1
383.0,2636.4
386.3,2655.3
391.2,2673.5
398.1,2691.1
407.5,2709.0
418.8,2725.8
431.5,2743.5
445.2,2761.8
458.4,2780.4
471.4,2798.6
484.3,2815.9
495.6,2833.3
504.5,2850.0
511.5,2867.9
516.8,2887.0
521.6,2906.1
526.4,2927.0
531.0,2949.0
536.1,2971.7
541.1,2995.2
546.1,3018.9
550.9,3042.7
555.6,3066.5
560.7,3091.1
565.7,3115.7
571.0,3140.8
576.0,3165.9
581.1,3190.5
586.1,3214.0
591.2,3237.6
595.8,3259.5
600.4,3281.1
605.0,3302.2
609.9,3322.5
615.1,3343.1
620.9,3363.0
627.0,3383.9
633.6,3404.5
640.2,3425.0
647.3,3445.1
654.9,3465.4
662.7,3484.1
671.3,3502.8
680.0,3520.7
689.0,3539.0
698.0,3557.3
707.0,3575.9
715.9,3594.4
724.9,3613.1
733.3,3632.9
741.3,3652.4
748.3,3672.2
754.6,3691.8
760.1,3711.5
765.0,3731.8
769.2,3752.2
772.6,3773.1
775.4,3794.9
777.4,3816.8
779.3,3839.5
780.1,3862.5
779.9,3885.0
779.2,3907.9
777.5,3930.8
775.2,3953.7
771.5,3976.7
767.2,3999.6
761.8,4022.1
755.7,4044.1
748.8,4066.1
741.0,4088.2
732.5,4110.7
722.9,4132.5
712.3,4154.3
701.3,4175.8
690.3,4197.4
679.1,4217.8
668.2,4239.3
657.9,4260.1
648.7,4280.9
640.5,4302.1
633.4,4322.9
627.6,4344.3
623.0,4366.1
620.1,4387.8
618.7,4409.5
618.6,4431.8
619.6,4454.3
621.8,4476.4
625.2,4498.3
629.3,4520.1
633.8,4540.0
638.3,4560.1
642.7,4579.0
646.8,4597.0
650.8,4614.2
654.6,4630.4
658.1,4645.0
661.2,4658.7
664.1,4670.5
666.6,4681.6
668.5,4691.8
668.6,4699.6
666.3,4708.0
661.5,4715.9
657.0,4725.2
655.0,4735.1
656.1,4746.4
658.5,4758.3
659.5,4771.1
657.5,4784.8
653.2,4798.5
648.1,4813.1
643.1,4827.5
638.0,4841.1
633.1,4854.3
628.6,4867.5
623.7,4879.7
618.3,4891.6
612.2,4903.2
605.0,4912.5
596.4,4920.0
586.7,4924.6
576.4,4927.2
565.3,4926.6
553.9,4923.1
543.5,4917.1
534.8,4908.4
528.6,4897.8
525.2,4885.9
524.3,4874.0
527.0,4862.2
532.9,4851.1
541.6,4841.2
552.5,4833.3
565.6,4829.3
584.4,4827.9
600.3,4830.7
617.3,4835.2
635.1,4839.6
654.6,4845.8
673.6,4851.5
692.8,4857.1
711.2,4863.2
729.1,4869.6
746.7,4875.8
763.9,4882.7
781.0,4889.6
797.5,4897.2
813.8,4905.6
830.2,4913.6
846.9,4922.1
864.1,4930.5
882.1,4939.7
900.2,4949.8
918.6,4961.3
938.0,4973.9
957.8,4987.1
977.9,5001.5
998.4,5016.6
1019.3,5033.3
1040.7,5050.3
1061.5,5067.8
1081.5,5085.8
1101.0,5104.3
1119.5,5122.5
1137.3,5141.5
1154.7,5160.4
1171.7,5179.9
1188.3,5200.1
1204.7,5220.3
1220.5,5241.1
1236.1,5262.7
1251.2,5284.8
1265.7,5306.5
1279.7,5328.8
1292.9,5350.6
1305.7,5372.8
1318.0,5395.4
1329.6,5418.4
1340.7,5442.0
1351.3,5465.6
1361.3,5489.1
1370.8,5513.6
1379.9,5538.1
1388.4,5563.2
1396.5,5588.0
1403.8,5612.9
1410.6,5638.1
1416.6,5662.6
1422.3,5687.6
1427.0,5712.5
1431.2,5737.0
1435.1,5761.7
1438.2,5786.8
1440.7,5812.0
1442.8,5837.3
1444.1,5862.6
1445.3,5888.6
1445.8,5914.3
1445.6,5939.5
1444.8,5964.9
1443.3,5989.5
1441.5,6014.3
1439.0,6039.2
1436.0,6063.8
1432.2,6088.7
1428.1,6114.2
1423.2,6139.7
1417.6,6165.7
1411.5,6191.2
1404.6,6215.9
1397.1,6240.5
1389.1,6265.8
1380.5,6290.4
1370.9,6314.8
1360.7,6339.0
1350.3,6363.3
1339.4,6388.2
1328.2,6412.7
1316.2,6436.7
1304.0,6460.6
1291.8,6484.4
1279.8,6508.4
1268.2,6532.5
1257.2,6555.6
1246.8,6579.2
1237.3,6602.8
1228.4,6625.8
1220.3,6649.2
1213.3,6672.3
1207.2,6695.0
1202.0,6717.8
1197.1,6740.6
1192.8,6763.2
1189.1,6786.7
1186.5,6809.4
1184.6,6832.0
1183.6,6854.8
1183.3,6877.0
1183.6,6899.6
1184.6,6922.1
1186.4,6945.1
1188.8,6968.1
1191.6,6990.6
1195.3,7014.1
1200.3,7037.8
1205.8,7061.0
1211.8,7084.7
1218.7,7108.4
1226.0,7132.1
1233.5,7155.7
1241.4,7179.8
1249.4,7203.8
1257.6,7228.0
1265.7,7252.2
1273.9,7276.2
1281.9,7300.7
1289.7,7324.7
1297.3,7350.4
1304.4,7375.6
1310.7,7401.3
1316.3,7427.4
1320.6,7454.4
1323.6,7481.4
1325.6,7508.7
1326.5,7535.7
1326.3,7562.4
1325.4,7589.0
1323.9,7616.7
1321.4,7643.8
1317.9,7671.0
1313.8,7698.2
1309.6,7725.9
1305.8,7753.6
1302.3,7782.2
1298.9,7811.6
1295.1,7841.0
1291.2,7870.3
1287.7,7900.2
1284.5,7930.7
1281.8,7961.0
1279.5,7991.8
1278.0,8022.9
1277.4,8054.3
1277.5,8086.5
1278.6,8118.6
1280.8,8151.0
1283.8,8183.8
1287.6,8216.5
1292.0,8249.1
1297.4,8281.9
1303.6,8314.4
1310.6,8347.0
1317.6,8379.1
1324.7,8410.4
1331.9,8442.1
1339.4,8472.9
1347.4,8503.6
1355.6,8533.9
1364.0,8563.8
1372.1,8593.2
1380.0,8622.6
1387.8,8651.4
1395.5,8680.9
1403.1,8710.1
1410.8,8739.0
1418.6,8766.7
1426.1,8793.9
1433.5,8820.3
1440.9,8846.1
1448.2,8870.6
1455.6,8895.2
1463.0,8919.3
1470.5,8943.0
1478.5,8967.0
1486.5,8991.2
1494.6,9015.2
1502.9,9039.8
1511.1,9064.0
1519.5,9088.3
1527.9,9112.9
1536.1,9136.9
1544.4,9161.9
1552.5,9186.4
1560.4,9211.7
1568.1,9236.6
1575.9,9262.3
1583.2,9287.7
1590.4,9313.1
1597.6,9338.3
1604.7,9362.7
1611.5,9386.9
1617.9,9410.1
1624.0,9432.4
1630.0,9454.9
1635.9,9476.4
1642.0,9498.3
1648.4,9519.7
1654.8,9541.7
1661.0,9564.0
1667.2,9586.6
1673.5,9609.1
1680.0,9632.1
1686.7,9655.4
1693.7,9678.6
1700.7,9702.3
1707.9,9725.9
1715.5,9750.4
1723.4,9775.0
1731.6,9799.5
1739.8,9824.6
1748.1,9849.9
