x,y
0.0,0.0
5.7,0.9
10.7,1.8
14.8,3.8
18.4,5.4
21.6,6.2
25.9,6.0
31.2,5.2
38.0,4.5
45.7,3.8
52.9,3.6
58.5,3.3
61.8,2.8
63.7,2.8
65.5,1.1
68.3,-1.6
70.5,-5.7
71.0,-11.8
71.2,-17.5
71.9,-21.9
72.8,-25.0
73.7,-26.9
75.9,-28.8
80.0,-30.9
85.8,-31.6
92.3,-30.3
99.6,-29.1
107.8,-28.6
116.9,-28.7
127.0,-28.7
137.0,-29.1
146.4,-30.2
155.5,-32.0
164.8,-33.4
174.3,-35.8
183.5,-37.5
192.6,-40.0
201.6,-42.5
210.8,-45.8
221.0,-50.4
231.8,-52.9
243.2,-56.0
254.7,-58.6
266.1,-60.4
276.4,-62.0
284.9,-63.7
290.8,-64.2
295.7,-66.6
299.2,-69.4
300.5,-67.9
299.2,-62.4
294.4,-51.6
293.2,-45.2
293.0,-37.6
293.0,-25.8
293.3,-14.0
294.3,-5.1
295.5,0.0
296.1,3.3
296.3,6.6
297.6,10.4
299.4,15.3
300.6,20.8
301.6,28.6
301.5,40.6
301.2,50.4
300.8,59.8
300.7,69.8
301.1,81.5
300.4,94.3
299.8,106.5
298.9,118.0
297.3,130.1
295.9,139.4
294.2,146.6
295.6,152.1
295.9,157.6
296.4,159.7
296.7,160.5
296.9,161.6
296.1,163.6
295.5,165.4
295.6,166.7
297.0,167.3
297.2,167.8
299.0,167.0
303.0,165.5
309.4,164.6
318.1,163.2
326.2,163.9
334.0,164.7
341.0,165.3
346.8,165.2
350.5,165.8
353.3,164.2
354.4,164.0
355.8,163.5
357.6,163.2
360.6,162.0
363.2,161.6
365.4,161.6
367.7,161.7
370.1,161.3
372.3,160.5
374.8,158.4
377.6,156.3
379.4,154.6
377.9,158.9
375.7,164.8
375.0,170.5
374.1,176.3
373.0,181.2
372.8,185.5
372.0,190.5
372.1,195.4
373.6,199.4
376.4,201.6
379.4,201.5
381.6,200.3
382.9,198.8
383.7,197.0
383.9,195.6
384.1,194.2
384.4,193.8
384.6,194.2
384.6,194.6
385.3,196.2
385.7,197.0
385.7,197.4
385.8,198.8
385.8,199.0
386.1,199.6
386.4,198.9
386.7,198.1
387.2,196.5
387.5,194.6
387.6,194.1
387.6,193.7
387.4,193.0
387.3,192.4
387.3,191.9
387.2,191.6
387.1,191.6
386.7,191.3
386.7,191.3
386.6,190.9
386.7,190.9
386.8,190.9
386.9,190.9
387.0,190.9
387.2,191.2
387.3,191.2
387.3,191.2
387.5,191.1
387.6,191.1
387.7,191.1
387.8,191.1
387.9,191.1
388.0,191.1
388.0,191.1
388.1,191.0
388.2,191.0
388.2,191.0
388.3,191.0
388.4,191.0
388.6,191.0
388.6,191.0
388.6,191.0
388.4,191.0
388.4,190.7
388.3,190.7
388.3,190.7
388.3,190.7
388.2,190.7
388.2,190.7
388.2,190.7
388.1,190.2
388.0,190.2
388.0,190.2
388.0,190.2
387.9,190.2
387.9,190.2
387.9,190.2
387.9,190.2
387.8,190.2
387.8,190.2
387.8,190.2
387.8,190.2
387.8,190.2
387.8,190.2
387.8,190.2
387.8,190.2
387.8,190.2
387.8,190.2
