x,y
0.0,0.0
9.2,19.1
18.0,35.5
27.0,58.2
37.0,74.9
46.9,94.6
56.9,114.9
66.3,137.0
76.5,158.0
86.6,178.3
97.1,199.9
107.4,220.8
117.7,241.9
128.2,263.4
138.6,284.5
149.8,305.6
160.3,327.3
170.9,348.9
182.6,371.6
193.7,393.2
204.2,415.0
214.8,437.2
226.0,459.2
236.7,481.5
247.4,504.0
258.7,526.4
269.8,548.5
281.6,569.9
292.8,590.8
303.7,610.7
314.7,629.7
325.3,648.4
335.6,666.9
346.4,685.0
356.6,703.1
367.2,721.5
378.0,740.3
388.9,759.7
399.9,779.2
411.2,798.6
422.3,817.9
433.0,837.3
444.1,856.5
455.2,875.6
466.4,894.4
476.9,913.7
487.5,932.6
497.8,951.1
507.4,968.3
516.3,984.2
524.1,999.7
531.2,1013.3
537.6,1025.2
543.9,1036.1
550.1,1046.9
556.4,1058.3
563.3,1070.1
570.7,1082.3
578.7,1094.6
586.1,1107.0
594.1,1118.8
601.7,1130.0
609.4,1141.1
617.3,1151.9
625.6,1162.4
633.9,1172.6
642.8,1182.5
651.8,1191.9
661.0,1201.0
670.4,1209.5
681.0,1217.2
691.1,1224.9
702.0,1232.3
712.5,1239.9
723.2,1247.4
734.1,1254.7
744.4,1262.3
755.4,1269.3
766.2,1276.0
777.0,1282.6
788.4,1288.7
799.7,1294.5
811.0,1300.1
822.3,1305.0
832.9,1309.4
843.7,1313.5
853.4,1317.9
863.7,1321.7
873.1,1325.4
883.2,1328.8
893.3,1331.8
903.8,1334.9
914.2,1338.3
923.6,1341.8
933.3,1344.3
943.6,1345.0
953.7,1345.0
964.0,1344.7
974.0,1344.0
985.0,1342.5
995.6,1341.3
1006.4,1340.1
1015.9,1340.3
1026.0,1338.2
1036.2,1337.5
1045.1,1336.9
1051.8,1336.1
1057.8,1334.9
1061.7,1333.8
1063.9,1333.2
1065.2,1332.7
1066.0,1332.4
1067.3,1330.8
1069.8,1327.2
1073.2,1323.9
1078.5,1321.1
1085.4,1318.5
1095.7,1316.8
1106.8,1314.8
1116.5,1313.0
1125.4,1311.5
1133.6,1310.0
1139.5,1308.6
1144.1,1304.9
1147.7,1296.1
1147.4,1286.8
1144.5,1276.4
1141.4,1265.0
1137.3,1253.5
1132.5,1242.6
1127.5,1232.4
1123.1,1222.6
1118.5,1212.8
1114.0,1203.0
1109.5,1193.2
1105.5,1183.3
1103.8,1172.7
1101.4,1163.2
1099.1,1154.2
1096.6,1145.2
1094.5,1136.2
1092.8,1126.9
1091.0,1117.7
1089.5,1109.2
1089.0,1101.3
1088.4,1095.3
1087.1,1090.3
1084.2,1086.4
1078.5,1083.9
1071.1,1084.6
1063.8,1085.9
1057.5,1086.1
1052.9,1083.0
1050.5,1075.5
1049.2,1067.5
1047.8,1059.4
1047.8,1051.7
1047.9,1045.6
1048.2,1040.7
1048.7,1036.1
1043.6,1033.6
1041.1,1027.2
1039.7,1019.7
1039.5,1012.1
1040.0,1005.1
1042.2,999.4
1043.5,994.9
1044.0,991.9
1044.6,990.3
1044.6,990.2
1045.1,990.2
1045.5,990.1
1045.8,990.1
1045.8,990.2
1045.8,990.3
1045.9,990.7
1046.0,990.9
1046.1,991.1
1046.1,991.2
1046.7,991.1
1046.7,991.2
1046.8,991.3
1046.8,991.3
1046.8,991.4
1046.8,991.4
1047.3,991.2
1047.3,991.4
1047.3,991.4
1047.3,991.4
1047.3,991.5
1047.3,991.5
1047.3,991.5
1047.3,991.5
1047.3,991.5
1047.4,991.6
1047.4,991.6
1047.4,991.6
1047.4,991.6
1047.4,991.6
1047.4,991.6
1047.4,991.6
1047.4,991.6
1047.4,991.6
1047.4,991.6
1047.3,991.5
1047.3,991.5
1047.3,991.5
1047.3,991.5
1047.3,991.5
1047.3,991.5
1047.3,991.5
1047.3,991.4
1047.3,991.4
1047.3,991.4
1047.3,991.4
1047.3,991.4
1047.3,991.4
1047.3,991.4
1047.3,991.4
