x,y
0.0,0.0
0.3,9.8
0.8,18.7
-0.4,27.7
-4.2,36.9
-13.1,45.5
-22.9,54.0
-35.1,63.3
-47.2,72.8
-59.0,81.9
-70.6,90.9
-82.3,99.8
-93.1,109.1
-101.9,119.5
-108.8,131.4
-114.5,144.5
-119.5,158.3
-124.3,172.5
-130.3,187.6
-136.3,203.6
-143.0,220.2
-149.8,237.3
-157.2,255.1
-164.6,273.4
-172.9,292.1
-181.3,311.5
-190.3,331.0
-199.5,349.9
-210.8,367.8
-224.2,384.0
-239.1,398.1
-254.6,411.3
-268.8,424.5
-280.7,438.4
-287.9,454.2
-288.2,471.5
-286.4,488.9
-282.3,507.6
-278.8,525.0
-275.5,542.8
-272.2,560.3
-269.2,577.8
-266.7,595.2
-265.5,613.0
-264.7,630.6
-267.5,648.3
-273.5,665.9
-283.0,683.2
-295.0,700.7
-304.8,719.0
-314.7,737.4
-322.8,756.3
-328.6,775.8
-332.4,795.9
-335.0,816.0
-337.6,836.3
-340.6,856.7
-343.1,877.0
-345.5,896.9
-348.2,916.7
-350.3,935.7
-352.8,954.1
-354.6,971.9
-356.4,989.6
-358.3,1007.4
-360.1,1025.6
-361.7,1044.3
-363.8,1063.8
-365.5,1084.0
-366.6,1104.8
-367.7,1126.3
-368.3,1148.2
-368.7,1170.3
-368.5,1192.6
-367.6,1215.3
-366.6,1238.4
-365.2,1261.7
-364.3,1285.1
-362.9,1308.2
-361.5,1331.1
-360.2,1354.0
-358.6,1377.0
-357.8,1400.1
-356.6,1422.8
-355.3,1445.4
-353.7,1468.1
-353.6,1491.2
-353.8,1514.5
-355.7,1537.9
-357.5,1561.2
-360.6,1584.2
-364.5,1607.0
-369.4,1629.7
-374.3,1651.9
-379.6,1674.1
-384.3,1695.7
-389.7,1717.3
-394.3,1738.5
-398.9,1759.7
-403.6,1780.6
-408.2,1801.2
-413.1,1821.5
-418.1,1841.7
-422.2,1861.6
-427.5,1881.4
-434.2,1901.0
-441.2,1920.6
-449.5,1940.8
-458.2,1961.6
-466.8,1982.4
-474.9,2002.9
-482.5,2023.2
-490.4,2043.4
-497.6,2063.9
-504.9,2084.0
-512.6,2103.7
-521.4,2123.4
-529.8,2142.7
-537.6,2162.6
-545.6,2182.4
-552.3,2202.3
-558.3,2222.5
-562.6,2242.7
-566.5,2263.1
-570.1,2282.7
-572.0,2301.5
-573.5,2319.6
-573.8,2337.7
-573.9,2356.7
-573.1,2376.0
-572.8,2395.6
-571.5,2414.5
-569.3,2433.2
-567.9,2451.9
-565.5,2470.4
-563.0,2488.9
-559.7,2507.2
-555.7,2525.4
-551.5,2543.6
-547.4,2561.9
-543.0,2580.5
-538.5,2599.5
-533.7,2618.7
-528.4,2637.8
-524.3,2656.8
-519.1,2675.3
-514.2,2694.1
-509.1,2712.6
-503.1,2731.0
-497.6,2749.4
-491.8,2767.2
-485.6,2785.0
-479.3,2802.5
-472.4,2819.3
-464.0,2836.1
-456.0,2853.0
-447.5,2870.3
-439.0,2888.0
-430.5,2905.8
-422.0,2923.5
-413.5,2941.0
-405.1,2958.5
-397.2,2975.8
-388.8,2992.9
-380.9,3010.0
-373.0,3026.9
-365.1,3043.9
-357.2,3060.6
-349.9,3076.9
-342.2,3092.2
-335.2,3106.8
-328.7,3120.6
-323.1,3133.9
-318.4,3146.9
-316.8,3160.8
-317.1,3175.7
-318.6,3191.2
-320.5,3207.2
-321.9,3223.3
-323.4,3239.8
-324.7,3256.1
-326.4,3272.6
-328.4,3289.3
-330.0,3306.5
-331.1,3323.6
-332.3,3339.9
-333.3,3355.5
-334.1,3370.4
-334.2,3384.9
-332.1,3398.6
-326.2,3410.3
-317.6,3420.5
-306.1,3430.3
-294.1,3439.1
-281.5,3447.4
-267.6,3455.8
-253.1,3464.6
-238.0,3473.3
-222.3,3482.1
-205.9,3491.1
-188.4,3499.8
-169.9,3508.3
-150.7,3516.4
-131.4,3524.4
-111.7,3532.4
-92.0,3540.0
-73.3,3547.3
-56.8,3555.4
-41.3,3565.5
-27.2,3578.3
-14.5,3593.3
-2.8,3609.4
8.1,3625.8
19.4,3641.8
30.6,3657.4
42.0,3672.4
53.6,3686.7
66.0,3699.7
79.8,3711.6
93.1,3723.5
105.4,3736.5
116.5,3750.8
124.1,3765.8
128.7,3782.6
127.8,3803.7
122.7,3821.8
120.4,3840.0
117.2,3860.3
114.1,3881.3
111.1,3902.5
108.0,3923.6
105.6,3944.6
101.6,3965.6
97.1,3986.6
91.8,4007.5
85.8,4028.7
79.9,4049.7
73.9,4070.4
66.9,4090.5
59.5,4110.3
50.6,4129.8
42.2,4149.0
33.7,4168.0
25.3,4187.1
16.7,4206.0
8.3,4225.1
0.0,4244.4
-9.5,4264.2
-18.6,4283.9
-27.8,4303.4
-37.6,4322.2
-48.9,4340.4
-60.7,4357.4
-73.7,4373.3
-87.5,4388.6
-101.5,4403.5
-115.7,4418.1
-130.7,4432.4
-146.7,4445.4
-163.8,4456.6
-182.2,4466.3
-200.4,4475.6
-218.0,4485.6
-235.4,4496.6
-251.5,4508.4
-266.3,4521.1
-279.0,4534.8
-289.3,4549.8
-296.9,4566.5
-299.7,4584.7
-300.9,4603.5
-298.3,4622.3
-291.7,4640.7
-280.2,4659.1
-266.0,4677.3
-253.5,4695.3
-242.6,4714.3
-234.7,4734.3
-229.9,4755.6
-226.2,4777.4
-222.3,4799.8
-218.8,4822.0
-215.9,4843.8
-214.0,4865.2
-211.5,4886.1
-207.9,4906.5
-204.6,4925.9
-201.2,4943.7
-199.2,4960.7
-198.9,4977.1
-202.1,4993.7
-207.2,5009.4
-214.7,5023.3
-225.6,5036.8
-234.9,5050.6
-242.5,5065.6
-249.1,5080.8
-251.5,5096.2
-251.7,5111.4
-249.3,5126.8
-244.7,5142.3
-238.6,5157.5
-230.5,5172.2
-220.2,5186.6
-208.2,5199.6
-192.2,5211.2
-175.9,5223.9
-160.9,5238.0
-146.3,5253.1
-132.0,5268.6
-118.2,5283.7
-105.9,5298.0
-94.8,5312.4
-86.4,5327.6
-82.1,5346.7
-80.0,5366.6
-80.2,5387.7
-80.9,5409.0
-81.1,5430.2
-81.2,5451.7
-81.3,5472.8
-82.7,5493.6
-85.3,5513.8
-88.6,5533.6
-92.6,5552.9
-96.2,5571.8
-99.9,5590.0
-104.1,5607.2
-107.0,5623.2
-109.5,5638.8
-111.0,5654.3
-112.7,5669.2
-114.1,5683.4
-115.7,5697.1
-118.3,5710.9
-121.8,5725.2
-125.9,5739.7
-131.3,5753.9
-137.9,5767.6
-146.2,5781.2
-154.3,5794.7
-160.5,5808.0
-164.8,5821.0
-164.3,5833.2
-159.5,5847.1
-153.2,5862.5
-146.8,5878.3
-140.5,5895.4
-134.8,5913.7
-128.7,5932.7
-123.9,5952.4
-120.3,5973.3
-118.0,5995.4
-116.9,6017.7
-115.9,6040.1
-115.0,6062.7
-114.4,6085.0
-113.9,6106.8
-113.5,6127.7
-114.6,6147.2
-117.5,6165.5
-122.2,6182.8
-128.3,6200.0
-135.7,6217.0
-145.3,6233.3
-157.3,6247.9
-171.6,6254.3
-190.4,6263.0
-210.0,6266.6
-227.8,6270.4
-246.4,6272.5
-267.7,6271.2
-287.2,6272.8
-306.5,6276.7
-324.6,6283.3
-342.0,6292.5
-359.7,6304.4
-376.4,6317.4
-392.7,6330.7
-408.8,6343.8
-424.6,6356.9
-441.0,6370.2
-457.4,6383.8
-474.2,6397.5
-490.9,6411.4
-507.9,6425.5
-525.3,6439.4
-542.0,6453.1
-559.0,6467.1
-575.3,6481.1
-592.1,6495.3
-607.9,6509.5
-623.8,6524.3
-637.9,6539.5
-651.1,6555.5
-663.2,6571.4
-675.2,6588.2
-685.6,6605.5
-695.1,6623.3
-703.7,6641.6
-711.9,6660.5
-718.4,6679.5
-724.5,6699.0
-730.5,6718.5
-735.1,6738.4
-740.4,6758.6
-745.2,6779.1
-749.3,6799.7
-753.7,6820.4
-758.2,6841.1
-763.3,6862.2
-767.8,6883.4
-772.5,6904.4
-777.2,6925.5
-782.1,6946.9
-786.8,6968.1
-790.8,6989.2
-795.1,7010.6
-798.8,7031.7
-802.5,7052.7
-804.5,7073.6
-806.5,7094.5
-807.3,7115.2
-807.6,7135.8
-807.3,7156.5
-806.3,7177.4
-804.3,7197.9
-802.5,7218.4
-799.9,7238.5
-797.1,7258.6
-794.0,7278.5
