x,y
0.0,0.0
5.5,-16.2
11.2,-32.4
16.7,-47.2
22.3,-62.1
28.1,-75.6
33.6,-88.0
38.2,-99.5
43.7,-110.7
50.8,-121.2
59.2,-129.7
69.5,-137.5
80.7,-143.6
92.5,-149.5
104.7,-155.2
116.4,-159.9
128.7,-166.7
140.8,-173.7
153.4,-181.6
165.4,-188.7
177.7,-196.8
190.0,-206.2
202.5,-215.4
215.6,-225.7
228.8,-235.9
241.3,-245.3
253.4,-254.7
264.9,-263.2
275.5,-272.1
285.0,-280.2
294.0,-288.5
301.6,-295.0
309.5,-302.6
316.9,-309.2
323.8,-314.7
330.8,-320.1
338.6,-326.5
346.8,-331.5
355.9,-336.0
366.2,-340.1
376.6,-342.8
387.7,-345.3
398.7,-345.4
409.8,-345.3
419.8,-343.2
428.9,-340.4
437.9,-337.6
447.9,-335.5
457.8,-332.4
467.5,-328.0
477.8,-323.4
488.2,-318.7
497.8,-313.2
506.7,-308.0
515.4,-302.8
522.9,-297.0
529.4,-290.3
535.6,-282.6
541.5,-275.0
547.4,-267.4
553.2,-261.2
558.9,-254.9
565.4,-252.0
572.0,-251.5
578.7,-253.4
584.8,-256.8
590.9,-261.5
597.4,-265.9
603.9,-267.9
610.8,-268.5
617.6,-265.5
623.2,-260.5
628.4,-254.5
633.1,-247.4
638.3,-241.4
643.2,-235.6
648.0,-229.7
652.6,-223.9
657.2,-218.2
661.6,-212.5
666.0,-206.8
669.6,-200.3
673.6,-194.7
678.2,-190.3
682.6,-185.9
687.1,-181.3
691.2,-178.3
695.1,-176.5
697.6,-175.4
698.8,-174.9
698.9,-174.8
698.6,-174.9
698.6,-175.0
698.3,-175.1
698.2,-175.2
698.1,-175.2
698.0,-175.2
697.4,-174.3
697.3,-174.3
696.7,-173.4
696.5,-173.5
696.3,-173.6
696.2,-173.6
696.0,-173.7
695.4,-172.8
695.3,-172.8
695.2,-172.8
695.1,-172.9
695.0,-172.9
694.4,-171.9
694.4,-171.9
694.4,-171.9
694.4,-171.9
694.4,-171.9
694.4,-171.9
694.4,-171.9
694.8,-173.0
694.8,-173.0
694.8,-173.0
694.8,-173.0
694.7,-173.1
694.7,-173.1
694.7,-173.1
694.7,-173.1
694.7,-173.1
694.7,-173.1
694.7,-173.1
695.2,-174.1
695.2,-174.1
695.3,-174.0
695.8,-173.8
697.0,-173.3
699.4,-173.4
702.3,-173.3
705.5,-171.8
709.3,-171.3
712.8,-169.7
717.4,-169.0
721.6,-167.1
725.3,-164.2
728.3,-160.4
730.0,-155.9
729.9,-151.1
728.0,-146.9
724.8,-142.3
721.2,-137.8
716.8,-132.3
712.8,-126.8
709.2,-121.0
705.9,-115.0
703.5,-108.8
701.9,-102.1
701.4,-94.9
703.2,-88.0
706.5,-80.3
710.6,-72.3
715.3,-65.3
719.6,-57.2
724.5,-50.1
728.9,-41.9
734.0,-34.7
739.7,-28.3
745.7,-22.0
752.6,-16.5
760.6,-12.9
