x,y
0.0,0.0
-5.3,-1.2
-10.4,-1.6
-15.1,-1.9
-20.5,-1.7
-26.3,0.0
-31.8,3.6
-36.4,9.6
-40.0,16.3
-44.0,24.1
-48.7,31.5
-53.9,38.1
-60.1,43.5
-67.3,47.8
-75.1,50.8
-82.8,52.3
-90.5,53.1
-97.1,53.4
-102.6,54.3
-107.0,56.3
-111.1,59.2
-114.5,61.4
-118.8,63.0
-122.9,62.2
-126.7,59.2
-130.0,54.6
-133.2,49.8
-136.1,45.1
-139.5,40.7
-143.2,36.2
-146.2,30.4
-150.0,25.5
-153.3,20.4
-155.8,15.5
-156.5,10.6
-154.2,6.5
-150.1,3.3
-145.6,-0.1
-140.2,-3.7
-134.1,-7.1
-127.1,-10.3
-120.1,-13.2
-113.3,-15.9
-107.4,-19.0
-102.7,-23.4
-99.8,-27.7
-97.7,-31.9
-96.4,-34.4
-95.2,-36.9
-95.1,-37.9
-94.6,-38.7
-94.6,-38.7
-94.3,-39.2
-94.5,-39.5
-94.9,-40.3
-95.7,-42.5
-97.5,-44.4
-99.7,-45.8
-101.9,-47.0
-104.4,-47.9
-108.0,-48.9
-113.1,-50.4
-119.1,-52.2
-126.1,-54.4
-133.7,-57.0
-142.2,-59.2
-151.1,-62.2
-160.8,-64.9
-169.9,-68.1
-179.3,-70.9
-188.1,-73.7
-196.8,-76.0
-205.0,-78.4
-212.9,-81.2
-220.8,-84.5
-228.2,-88.9
-235.6,-94.1
-243.4,-98.5
-251.8,-101.0
-260.4,-101.6
-269.2,-102.3
-278.2,-104.0
-287.0,-107.8
-295.7,-113.1
-304.6,-119.3
-313.1,-126.8
-321.7,-134.3
-329.3,-142.5
-336.4,-150.5
-343.2,-158.9
-350.0,-168.0
-356.8,-177.8
-364.2,-187.9
-371.8,-198.1
-379.3,-208.7
-387.0,-219.7
-395.6,-230.4
-403.9,-241.9
-412.5,-253.8
-421.4,-265.7
-430.5,-277.8
-438.8,-290.3
-447.5,-302.3
-456.1,-314.0
-464.8,-325.5
-473.2,-337.3
-482.0,-348.6
-490.8,-360.4
-499.4,-372.5
-508.3,-384.6
-517.3,-396.8
-526.4,-409.1
-535.8,-421.3
-544.8,-433.5
-553.5,-445.7
-561.7,-457.9
-569.7,-469.7
-577.3,-481.1
-584.7,-492.1
-592.1,-502.4
-599.2,-512.5
-606.2,-521.8
-612.7,-531.2
-619.1,-539.8
-625.7,-548.6
-632.5,-557.6
-639.5,-567.0
-646.2,-576.6
-652.8,-586.3
-659.2,-595.4
-664.4,-604.8
-669.3,-613.7
-672.9,-623.0
-675.7,-632.5
-678.1,-642.6
-680.2,-653.3
-682.2,-664.3
-683.6,-676.2
-685.4,-688.6
-687.5,-700.9
-690.1,-713.6
-693.1,-726.1
-696.4,-738.4
-699.8,-750.8
-703.1,-763.1
-706.2,-775.0
-709.5,-786.4
-712.1,-797.9
-714.7,-808.9
-716.8,-819.8
-718.6,-830.3
-720.0,-840.5
-721.9,-850.1
-724.1,-859.4
-727.1,-868.0
-730.6,-875.9
-733.6,-883.2
-735.3,-890.5
-736.0,-897.8
-737.0,-904.9
-740.2,-911.0
-745.5,-915.1
-752.6,-918.0
-760.6,-920.5
-768.8,-924.0
-777.0,-928.9
-784.2,-934.9
-790.4,-941.5
-796.4,-947.8
-802.3,-953.7
-807.9,-959.6
-813.3,-965.7
-819.2,-972.4
-824.7,-980.0
-830.4,-987.2
-835.3,-994.8
-839.6,-1002.3
-842.7,-1009.7
-845.6,-1016.8
-849.5,-1022.8
-853.9,-1028.0
-858.7,-1032.5
-863.7,-1038.1
-868.5,-1044.5
-872.9,-1052.0
-877.7,-1058.5
-881.3,-1064.4
-885.3,-1069.3
-889.5,-1074.1
-894.1,-1079.0
-899.9,-1083.8
-905.6,-1089.2
-911.7,-1095.0
-918.2,-1101.0
-925.1,-1107.4
-932.0,-1114.7
-938.9,-1122.5
-945.9,-1131.1
-952.3,-1139.9
-957.3,-1148.9
-961.1,-1157.7
-964.8,-1166.4
-969.6,-1174.6
-975.3,-1181.9
-982.4,-1188.7
-990.1,-1196.0
-998.4,-1203.5
-1007.0,-1211.1
-1015.3,-1218.9
-1023.2,-1226.6
-1030.6,-1234.6
-1037.9,-1243.4
-1045.2,-1253.0
-1051.7,-1263.9
-1058.2,-1275.1
-1064.1,-1286.5
-1070.2,-1297.9
-1076.5,-1309.6
-1083.2,-1321.2
-1090.7,-1332.3
-1098.6,-1343.1
-1107.3,-1353.0
-1116.6,-1362.6
-1126.5,-1371.4
-1136.4,-1380.6
-1146.2,-1389.7
-1155.3,-1399.2
-1164.4,-1408.5
-1172.9,-1418.3
-1181.3,-1427.9
-1190.0,-1437.0
-1198.7,-1447.6
-1207.4,-1456.8
-1215.9,-1463.9
-1224.7,-1468.7
-1234.4,-1471.4
-1244.2,-1473.2
-1254.4,-1474.0
-1264.0,-1474.5
-1272.7,-1474.9
-1281.0,-1476.3
-1288.4,-1479.2
-1295.0,-1483.3
-1300.0,-1489.5
-1304.6,-1496.7
-1309.2,-1504.6
-1314.8,-1512.7
-1320.5,-1522.0
-1327.4,-1531.2
-1335.7,-1540.0
-1344.7,-1549.0
-1354.5,-1557.6
-1364.1,-1566.0
-1373.7,-1574.7
-1382.9,-1584.1
-1392.6,-1593.8
-1402.2,-1604.0
-1411.3,-1614.6
-1420.6,-1624.8
-1429.9,-1634.4
-1439.1,-1643.6
-1448.6,-1651.6
-1457.3,-1659.8
-1466.5,-1667.6
-1476.2,-1675.4
-1486.0,-1683.4
-1495.9,-1691.4
-1506.3,-1699.3
-1517.1,-1707.0
-1528.1,-1714.3
-1538.8,-1721.4
-1548.7,-1728.6
-1558.4,-1735.7
-1567.6,-1743.0
-1576.0,-1750.1
-1584.3,-1756.7
-1591.9,-1763.0
-1599.2,-1768.4
-1605.7,-1773.5
-1612.2,-1777.6
-1617.4,-1781.6
-1622.2,-1784.5
-1626.1,-1787.3
-1630.0,-1790.0
-1633.5,-1792.9
-1636.3,-1796.1
-1638.0,-1799.9
-1638.0,-1804.3
-1635.5,-1808.8
-1632.1,-1813.3
-1628.0,-1818.4
-1623.3,-1824.0
-1618.5,-1830.4
-1613.3,-1837.3
-1607.3,-1844.9
-1601.4,-1852.9
-1594.6,-1861.8
-1588.4,-1870.5
-1582.4,-1879.1
-1577.1,-1886.7
-1571.6,-1894.0
-1566.9,-1900.6
-1562.0,-1906.0
-1556.5,-1910.0
-1550.6,-1912.7
-1543.6,-1915.0
-1536.5,-1915.9
-1529.1,-1915.5
-1522.0,-1914.3
-1514.9,-1913.3
-1508.1,-1912.6
-1501.1,-1911.9
-1494.6,-1910.2
-1488.2,-1908.0
-1482.0,-1905.1
-1476.1,-1901.7
-1470.5,-1899.1
-1465.4,-1896.6
-1460.1,-1895.7
-1455.4,-1896.8
-1451.2,-1899.9
-1448.6,-1903.4
-1446.8,-1906.8
-1445.8,-1909.8
-1445.5,-1912.1
-1444.9,-1913.1
-1444.5,-1913.6
-1444.6,-1913.6
-1444.5,-1913.6
-1444.5,-1913.6
-1444.5,-1913.6
-1444.6,-1913.6
-1445.1,-1913.2
-1445.2,-1913.4
-1445.3,-1913.5
-1445.4,-1913.7
-1445.5,-1913.7
-1445.6,-1913.8
-1445.7,-1914.0
-1445.8,-1914.1
-1445.9,-1914.2
-1446.2,-1914.2
-1446.3,-1914.3
-1446.4,-1914.4
-1446.8,-1914.2
-1447.1,-1913.9
-1447.2,-1914.0
-1447.2,-1914.0
-1447.3,-1914.1
-1447.6,-1913.8
-1447.6,-1913.9
-1447.6,-1913.9
-1448.1,-1913.7
-1448.1,-1913.8
-1448.1,-1913.8
-1448.3,-1913.6
-1448.3,-1913.6
-1448.3,-1913.6
-1448.3,-1913.5
-1448.3,-1913.6
-1448.3,-1913.6
-1448.8,-1913.3
-1448.8,-1913.3
-1448.9,-1913.4
-1449.0,-1913.5
-1448.8,-1913.2
-1448.9,-1913.4
-1449.3,-1913.1
-1449.2,-1912.9
-1449.6,-1912.3
-1449.4,-1912.1
-1449.6,-1911.7
-1449.8,-1911.3
-1449.9,-1910.7
-1450.0,-1910.4
-1449.8,-1909.2
-1449.8,-1908.5
-1449.8,-1908.0
-1449.8,-1907.3
-1449.8,-1906.9
-1449.8,-1906.0
-1449.9,-1905.2
-1449.8,-1904.7
-1449.9,-1904.3
-1449.7,-1904.0
-1449.7,-1903.4
-1450.2,-1902.3
-1450.4,-1901.6
-1450.1,-1901.2
-1449.9,-1901.0
-1449.8,-1900.9
-1449.7,-1900.8
-1449.6,-1900.7
-1449.1,-1901.0
-1448.6,-1900.9
-1448.1,-1900.9
-1447.6,-1901.0
-1447.1,-1901.1
-1447.0,-1901.6
-1446.7,-1901.6
-1446.7,-1901.6
-1446.7,-1901.6
-1446.3,-1902.1
-1446.1,-1902.6
-1446.7,-1902.5
-1446.8,-1902.7
-1446.8,-1902.7
-1446.8,-1902.6
-1447.1,-1902.1
-1447.3,-1901.9
-1447.4,-1901.4
-1447.4,-1901.3
-1447.4,-1901.3
-1447.4,-1901.4
-1447.5,-1901.5
-1447.7,-1901.7
-1448.4,-1901.8
-1448.9,-1901.9
-1449.8,-1901.8
-1450.8,-1901.3
-1451.8,-1900.6
-1452.4,-1899.6
-1453.5,-1898.6
-1454.9,-1898.2
-1455.7,-1898.3
-1456.7,-1898.4
-1457.2,-1899.0
-1458.0,-1899.3
-1458.5,-1899.8
-1459.0,-1899.8
-1459.1,-1899.8
-1459.1,-1899.9
-1458.9,-1900.3
-1458.9,-1900.3
-1459.0,-1900.4
-1458.7,-1900.6
-1458.7,-1900.6
-1458.7,-1900.6
-1458.7,-1900.6
-1458.4,-1901.0
-1458.4,-1901.0
-1458.4,-1900.9
-1458.1,-1901.0
-1458.1,-1901.0
-1457.6,-1901.4
-1457.6,-1901.4
-1457.5,-1901.3
-1457.5,-1901.3
-1457.5,-1901.3
-1457.4,-1901.1
-1457.4,-1901.1
-1457.4,-1901.1
-1457.4,-1901.0
-1457.4,-1901.0
-1457.8,-1900.7
-1457.8,-1900.7
-1457.7,-1900.6
-1457.7,-1900.6
-1457.9,-1900.4
-1457.9,-1900.4
-1457.8,-1900.3
-1457.8,-1900.3
-1457.8,-1900.3
-1458.1,-1900.0
-1458.1,-1900.0
-1458.1,-1900.0
-1458.0,-1899.9
-1458.0,-1899.9
-1458.0,-1899.9
-1458.0,-1899.9
-1458.0,-1899.9
-1457.9,-1899.8
-1458.0,-1899.9
-1458.0,-1899.9
-1458.0,-1899.9
-1458.3,-1899.6
-1458.4,-1899.7
-1458.4,-1899.7
-1458.4,-1899.7
-1458.4,-1899.7
-1458.4,-1899.7
-1458.4,-1899.7
-1458.7,-1899.4
-1458.8,-1899.5
