x,y
0.0,0.0
-2.6,10.8
-4.8,20.1
-7.0,28.1
-10.7,34.3
-14.9,39.6
-19.0,44.6
-24.3,47.9
-31.0,49.3
-37.8,50.9
-45.0,51.4
-52.3,50.6
-60.7,49.0
-69.5,47.9
-78.2,46.6
-87.3,44.3
-97.1,41.0
-107.8,37.0
-117.6,33.8
-127.2,30.4
-134.8,28.5
-141.9,26.2
-148.6,23.7
-154.3,21.9
-159.5,19.9
-162.8,19.3
-166.3,17.6
-169.2,16.6
-170.9,16.4
-172.4,16.0
-173.5,15.4
-173.5,15.4
-173.4,15.3
-173.4,15.3
-173.3,15.3
-173.4,15.3
-174.1,14.4
-174.6,14.8
-176.5,14.6
-178.9,13.5
-181.1,13.5
-185.3,12.0
-189.4,11.9
-195.0,10.2
-201.0,9.8
-208.9,8.1
-216.9,7.7
-225.6,6.4
-234.7,5.5
-244.4,4.8
-254.1,4.2
-263.8,3.4
-272.3,3.3
-280.8,3.2
-289.5,3.3
-298.8,3.8
-309.3,3.6
-320.1,3.6
-332.0,4.3
-344.3,5.3
-357.6,6.7
-372.0,7.6
-386.5,9.8
-401.6,12.5
-418.1,14.6
-434.5,18.0
-451.2,21.6
-468.1,25.3
-484.2,29.8
-500.2,34.3
-514.9,39.4
-528.4,43.7
-540.2,48.3
-551.1,52.2
-561.1,57.1
-572.0,61.0
-582.7,66.3
-594.2,70.8
-605.9,75.3
-617.5,81.0
-630.3,86.2
-643.6,91.7
-657.2,97.3
-670.6,102.9
-683.8,108.4
-696.2,114.6
-708.9,119.8
-720.8,125.8
-733.2,130.8
-745.6,135.7
-757.4,141.6
-769.3,146.1
-780.3,151.6
-790.9,156.8
-801.6,162.0
-812.3,167.1
-823.0,172.4
-833.8,177.7
-845.5,182.3
-857.0,188.1
-868.7,193.9
-880.6,198.4
-892.1,204.2
-903.6,209.9
-915.0,215.6
-927.0,220.4
-938.8,224.8
-950.2,229.2
-961.2,234.6
-972.7,239.1
-984.1,243.3
-995.0,248.7
-1006.7,253.2
-1018.2,257.6
-1029.5,263.2
-1041.6,268.0
-1054.1,273.0
-1066.9,278.2
-1079.9,283.5
-1093.3,289.0
-1106.9,294.8
-1120.9,300.6
-1134.9,306.6
-1149.8,311.7
-1164.3,317.9
-1178.8,324.2
-1193.6,330.5
-1208.1,336.7
-1222.2,342.8
-1236.6,349.0
-1251.3,353.9
-1264.7,360.8
-1278.6,366.7
-1292.1,372.3
-1305.4,377.8
-1318.5,383.2
-1331.3,388.4
-1344.6,393.8
-1356.5,399.8
-1368.9,404.8
-1381.2,409.6
-1393.5,414.5
-1405.5,419.2
-1417.8,422.8
-1429.0,427.0
-1439.6,430.8
-1449.3,434.2
-1458.1,438.2
-1467.1,441.2
-1475.4,444.9
-1483.6,447.2
-1490.6,450.2
-1496.8,451.4
-1501.6,453.0
-1505.9,453.0
-1510.6,451.9
-1514.3,450.3
-1518.2,447.4
-1522.2,443.2
-1525.3,438.6
-1527.7,434.7
-1529.8,429.5
-1531.7,422.7
-1532.5,416.7
-1533.6,409.4
-1535.0,401.1
-1535.7,393.6
-1537.0,385.1
-1537.8,377.7
-1538.6,371.7
-1539.1,366.7
-1538.8,363.9
-1538.4,361.0
-1538.2,357.0
-1538.0,351.5
-1538.8,344.1
-1540.7,337.5
-1543.7,331.3
-1546.7,325.2
-1548.9,320.1
-1550.8,314.7
-1552.8,309.2
-1554.8,302.5
-1555.8,296.7
-1557.2,289.6
-1558.4,283.8
-1559.8,278.0
-1561.0,273.5
-1561.5,269.9
-1562.7,265.4
-1563.9,260.8
-1564.5,255.9
-1566.3,249.2
-1567.8,242.1
-1570.2,233.1
-1571.3,225.8
-1573.3,216.5
-1576.1,206.2
-1578.4,197.1
-1580.1,188.9
-1583.2,178.9
-1585.5,169.8
-1587.4,161.7
-1589.6,153.8
-1591.5,147.0
-1591.7,142.0
-1593.0,137.4
-1593.6,133.9
-1595.1,129.5
-1596.9,125.5
-1600.3,119.6
-1603.5,113.6
-1606.6,107.7
-1609.5,101.5
-1611.4,97.4
