x,y
0.0,0.0
5.8,-3.8
9.6,-4.7
18.5,-8.2
19.4,-2.3
23.2,2.0
26.7,7.3
30.0,12.6
34.0,16.9
38.4,21.6
42.9,26.6
46.8,32.4
49.1,38.2
50.6,43.2
48.3,48.9
40.2,50.1
34.4,52.2
30.8,54.9
27.3,57.6
22.0,60.2
15.6,63.1
8.6,65.6
2.1,68.4
-2.7,71.4
-1.2,78.1
1.8,84.8
-18.9,83.9
-15.7,87.5
-15.2,89.6
-14.9,91.7
-16.6,93.1
-19.1,92.0
-22.2,91.9
-26.9,90.2
-32.6,89.0
-38.7,87.4
-45.3,85.1
-53.5,82.9
-62.1,80.3
-71.0,77.2
-79.9,74.2
-88.9,72.8
-100.2,70.6
-111.1,66.9
-122.4,63.0
-135.0,59.3
-147.4,54.3
-161.4,50.7
-175.7,47.0
-189.1,42.4
-203.2,38.8
-216.4,34.6
-229.3,30.6
-241.1,26.0
-251.8,21.1
-262.2,16.5
-271.2,11.6
-279.6,7.6
-286.9,4.7
-292.1,2.3
-294.3,-0.2
-295.2,-1.0
-294.9,-0.7
-293.5,-0.9
-292.4,-1.3
-291.3,-1.8
-291.1,-1.6
-290.0,-2.1
-288.9,-2.4
-289.6,-1.6
-289.6,-1.6
-289.5,-1.5
-289.7,-1.7
-291.5,-2.0
-294.4,-3.4
-298.0,-5.7
-302.9,-7.8
-309.1,-11.1
-316.8,-14.5
-324.0,-19.0
-332.2,-22.9
-340.2,-28.3
-349.9,-33.8
-360.2,-40.0
-371.1,-46.9
-383.4,-53.5
-394.7,-60.7
-406.3,-68.3
-418.3,-76.3
-430.8,-84.9
-444.7,-93.3
-458.2,-102.9
-472.9,-112.1
-487.9,-121.6
-503.1,-131.5
-518.2,-141.1
-532.9,-150.4
-547.5,-159.5
-561.3,-169.5
-576.1,-178.9
-591.0,-188.4
-606.2,-198.2
-621.4,-208.0
-637.0,-218.1
-652.5,-228.3
-668.1,-238.5
-683.6,-248.6
-699.3,-258.9
-713.2,-270.7
-726.3,-283.2
-737.5,-297.1
-747.2,-312.6
-755.5,-328.2
-762.8,-344.5
-768.4,-360.6
-771.2,-377.1
-774.0,-391.8
-773.7,-406.5
-773.9,-418.3
-773.6,-428.0
-772.7,-435.4
-772.1,-439.7
-771.8,-440.9
-771.6,-440.7
-771.3,-440.4
-771.1,-440.3
-770.9,-440.0
-770.7,-439.8
-771.3,-438.8
-771.1,-438.6
-770.9,-438.4
-770.8,-438.3
-770.7,-438.1
-770.5,-437.9
-770.4,-437.8
-770.3,-437.7
-770.2,-437.6
-770.1,-437.5
-770.0,-437.4
-770.0,-437.4
-770.1,-437.5
-770.1,-437.5
-770.2,-437.6
-769.7,-438.7
-769.8,-440.4
-768.9,-444.5
-768.5,-449.0
-767.9,-455.0
-766.6,-461.8
-766.5,-468.3
-766.1,-476.2
-767.2,-484.1
-770.9,-491.2
-776.3,-497.3
-783.4,-501.7
-791.6,-503.8
-801.2,-504.3
-811.5,-503.8
-821.3,-504.5
-832.4,-505.0
-843.4,-506.7
-856.9,-506.4
-869.9,-507.2
-884.5,-508.1
-899.3,-509.1
-914.2,-510.2
-929.1,-511.3
-944.1,-512.6
-959.1,-513.9
-973.6,-514.6
-986.8,-515.5
-998.5,-516.6
-1009.5,-516.8
-1018.9,-517.0
-1026.6,-517.2
-1033.2,-517.6
-1039.1,-517.4
-1042.7,-518.1
-1045.8,-518.0
-1047.1,-517.8
-1047.1,-517.8
-1047.2,-517.9
-1048.6,-517.8
-1050.5,-518.2
-1054.0,-518.7
-1057.5,-519.3
-1062.6,-519.8
-1068.7,-519.8
-1075.5,-518.9
-1082.5,-516.6
-1089.8,-511.1
-1095.9,-502.9
-1099.3,-493.3
-1100.8,-481.6
-1102.8,-468.7
-1103.7,-456.2
-1105.0,-442.7
-1105.3,-429.7
-1105.9,-415.3
-1106.2,-400.6
-1106.9,-384.7
-1108.1,-367.7
-1108.4,-351.2
-1107.2,-334.8
-1106.7,-317.6
-1105.4,-301.1
-1103.7,-284.1
-1100.7,-267.5
-1097.1,-250.3
-1093.3,-232.8
-1089.5,-215.2
-1084.5,-198.0
-1080.4,-180.1
-1076.0,-162.1
-1071.6,-143.9
-1068.1,-124.9
-1063.8,-106.9
-1060.1,-89.5
-1056.9,-72.6
-1053.7,-57.5
-1050.5,-43.9
-1047.5,-30.8
-1044.4,-19.0
-1041.8,-8.0
-1039.8,2.6
-1037.1,12.3
-1034.8,21.4
-1032.2,29.1
-1031.1,37.0
-1029.4,43.9
-1027.3,49.4
-1025.8,54.4
-1025.2,58.4
-1024.4,60.9
-1024.4,62.4
-1024.4,62.4
-1024.5,62.3
-1023.7,61.5
-1023.8,61.4
-1023.0,60.6
-1023.2,60.4
-1023.3,60.4
-1023.3,60.2
-1023.4,60.2
-1023.4,60.2
-1023.5,60.1
-1023.4,60.2
-1023.5,60.1
-1023.6,60.0
-1023.6,60.0
-1023.3,60.2
-1022.7,61.0
-1022.9,64.1
-1021.6,67.0
-1021.3,70.8
-1022.4,76.2
-1025.3,81.4
-1029.4,85.1
-1034.6,87.8
-1040.5,89.6
-1048.8,92.3
-1056.3,94.1
-1065.2,97.7
-1074.0,101.5
-1082.3,105.7
-1091.9,112.0
-1101.2,118.6
-1111.2,125.9
-1121.4,133.3
-1133.1,142.3
-1144.0,150.5
-1153.8,158.2
-1162.9,165.1
-1171.8,172.0
-1179.0,177.5
-1186.1,183.0
-1192.3,187.8
-1198.2,193.1
-1202.7,198.3
-1204.3,203.1
-1205.0,209.0
-1203.0,212.8
-1200.4,215.5
-1197.6,218.6
-1193.8,221.1
-1190.8,224.5
-1187.3,228.1
-1181.5,231.1
-1176.7,236.4
-1169.4,242.6
-1162.3,248.6
-1155.6,254.3
-1149.6,259.1
-1143.8,263.7
-1139.0,269.0
-1135.7,274.2
-1134.0,279.3
-1135.4,284.5
-1138.2,288.0
-1143.0,292.7
-1147.6,296.0
-1150.9,297.4
-1153.3,298.1
-1153.8,297.6
-1155.0,297.8
-1155.5,297.3
-1156.6,297.7
-1156.8,297.6
-1156.9,297.5
-1157.2,297.1
-1157.9,296.4
-1158.7,295.5
-1158.9,295.3
-1158.6,295.6
-1156.9,295.8
-1155.8,297.0
-1154.0,297.3
-1154.0,298.9
-1154.4,300.2
-1154.2,300.4
-1154.5,300.1
-1153.1,298.3
-1152.6,297.2
-1150.2,294.9
-1147.0,291.8
-1144.7,289.3
-1142.0,285.5
-1139.4,281.8
-1137.4,279.1
-1135.2,276.5
-1135.3,276.4
-1135.1,276.6
-1135.0,276.7
-1135.0,276.7
-1134.5,275.7
-1133.8,273.0
-1134.2,269.3
-1136.1,265.6
-1140.7,262.3
-1145.8,256.7
-1152.4,251.2
-1159.1,245.5
-1166.4,239.3
-1173.5,231.6
-1182.0,225.7
-1188.1,219.0
-1193.7,214.8
-1196.9,211.2
-1198.5,207.8
-1200.4,205.7
-1200.3,202.5
-1197.6,198.9
-1192.5,194.4
-1187.2,190.3
-1181.6,186.3
-1174.5,181.0
-1166.1,174.9
-1157.2,168.0
-1147.3,160.5
-1136.4,152.2
-1125.4,144.1
-1114.5,135.9
-1102.7,127.0
-1091.5,119.1
-1081.0,112.3
-1069.8,106.1
-1060.6,102.7
-1049.7,99.5
-1042.4,97.5
-1037.4,96.4
-1035.0,95.7
-1034.9,95.9
-1035.0,95.7
-1035.0,95.7
-1035.1,95.6
-1035.9,96.4
-1035.9,96.3
-1035.9,96.3
-1035.9,96.3
-1035.9,96.3
-1035.9,96.3
-1036.8,97.1
-1036.8,97.1
-1036.8,97.1
-1036.8,97.1
-1036.8,97.1
-1036.8,97.1
-1036.8,97.1
-1036.8,97.1
-1036.8,97.1
-1036.8,97.0
-1036.8,97.0
-1036.8,97.0
-1036.9,96.9
-1036.9,96.9
-1036.9,96.9
-1036.9,96.9
-1036.9,96.9
-1037.8,97.6
-1037.8,97.6
-1037.8,97.6
-1037.8,97.6
-1037.8,97.6
-1037.8,97.6
-1037.8,97.6
-1037.8,97.6
-1036.5,97.4
-1032.7,96.6
-1027.1,95.8
-1022.7,97.5
-1017.5,99.7
-1013.5,104.1
-1010.7,110.5
-1007.8,116.7
-1005.9,123.9
-1004.3,132.3
-1002.0,141.4
-1000.2,151.7
-997.9,160.9
-996.1,169.5
-993.9,176.9
-992.9,184.6
-991.6,190.8
-989.9,196.0
-989.5,201.4
-988.5,205.7
-988.0,209.7
-987.3,212.1
-986.8,212.6
-986.8,212.7
-986.8,212.6
-986.9,212.5
-986.9,212.5
-987.0,212.4
-987.1,212.3
-987.1,212.2
-987.2,212.2
-987.3,212.1
-987.3,212.1
-987.4,212.0
-987.5,211.9
-987.5,211.9
-986.7,211.1
-986.7,211.0
-986.8,211.0
-987.0,210.7
-987.1,210.7
-987.1,210.6
-987.2,210.6
-987.2,210.6
-987.3,210.5
-987.4,210.4
-987.5,210.3
-987.5,210.3
-987.5,210.2
-987.6,210.1
-987.6,210.1
-987.6,210.1
-987.7,210.0
-987.8,209.9
-987.8,209.9
-987.9,209.8
-988.0,209.7
-988.0,209.7
-987.8,209.9
-987.9,211.5
-986.8,214.2
-984.1,217.1
-981.0,220.6
-975.2,221.9
-967.4,222.1
-960.2,223.2
-953.1,224.3
-946.1,225.3
-939.2,226.0
-932.8,226.5
-927.0,227.7
-920.1,228.6
-912.6,230.2
-903.9,231.3
-894.2,231.8
-884.8,233.7
-874.2,235.3
-862.9,237.5
-850.4,239.4
-838.8,241.9
-828.4,245.0
-819.3,248.2
-812.6,252.1
-807.4,256.0
-803.7,260.1
-798.6,264.1
-792.1,267.7
-784.8,270.6
-776.4,273.2
-764.1,276.4
-752.6,280.6
-741.9,285.6
-731.0,292.4
-719.1,298.7
-706.8,305.3
-694.3,312.2
-681.7,319.1
-669.4,325.9
-657.5,333.8
-644.3,341.3
-631.4,348.6
-618.9,355.5
-607.4,363.0
-596.9,369.4
-588.0,375.7
-580.8,381.8
-573.4,386.6
-567.1,391.7
-560.4,397.4
-553.3,403.4
-546.5,410.8
-540.4,419.1
-535.5,427.8
-531.9,436.5
-527.2,443.4
