x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
2.1,0.0
4.0,-0.5
4.8,-1.3
5.4,-2.9
5.9,-6.0
6.4,-9.5
7.5,-12.4
9.0,-15.3
11.6,-17.1
15.2,-18.0
19.2,-17.6
22.8,-17.2
25.6,-17.2
28.5,-16.8
30.0,-16.8
30.7,-16.8
31.1,-16.8
31.3,-16.8
31.5,-16.8
31.7,-16.8
31.8,-16.8
31.8,-16.8
32.0,-16.8
32.0,-16.8
32.0,-16.8
32.0,-16.8
32.2,-16.8
32.0,-16.8
32.0,-16.8
32.0,-16.8
32.2,-16.8
32.3,-16.8
32.3,-16.8
32.4,-16.8
32.3,-16.8
32.3,-16.8
32.3,-16.8
32.2,-16.8
32.2,-16.8
32.0,-16.8
32.2,-16.8
32.2,-17.2
32.3,-17.2
32.3,-17.2
32.4,-17.2
32.5,-17.2
32.5,-17.2
32.6,-17.2
32.6,-17.2
32.6,-17.2
32.6,-17.2
32.5,-17.2
32.4,-17.2
32.3,-17.2
32.3,-17.2
32.2,-17.6
32.2,-17.6
32.2,-17.6
32.0,-17.6
32.0,-17.6
32.0,-17.6
32.0,-18.1
31.8,-18.1
31.7,-18.1
31.7,-18.1
31.6,-18.1
31.6,-18.1
31.6,-18.1
31.6,-18.1
31.6,-18.1
31.6,-18.1
31.7,-18.1
31.7,-18.1
31.7,-18.1
31.7,-18.1
31.7,-18.1
31.7,-18.1
31.7,-18.1
31.6,-18.5
31.6,-18.5
31.5,-18.5
31.5,-18.5
31.5,-18.5
31.4,-18.5
31.4,-18.5
31.4,-18.5
31.3,-18.5
31.3,-18.5
31.3,-18.5
31.3,-18.5
31.3,-18.5
31.3,-18.5
31.3,-18.5
31.2,-18.5
31.2,-18.5
31.3,-18.5
31.2,-18.5
31.1,-18.5
30.9,-18.5
30.8,-18.5
30.8,-18.1
30.8,-18.1
30.8,-18.1
30.8,-18.1
30.8,-18.5
30.9,-18.5
30.9,-18.5
30.9,-18.5
30.9,-18.5
30.8,-18.5
30.8,-18.7
30.8,-18.7
30.8,-18.7
30.8,-18.7
30.9,-18.7
30.9,-18.7
30.9,-19.3
30.9,-19.3
31.1,-19.3
31.1,-19.3
31.1,-19.3
31.1,-19.3
31.3,-19.3
31.4,-18.7
31.5,-18.7
31.6,-18.7
31.7,-18.7
31.7,-18.7
31.6,-18.7
31.4,-18.7
30.8,-18.7
30.3,-18.7
30.2,-18.7
30.5,-18.7
32.3,-18.1
34.9,-16.8
38.4,-15.4
42.0,-14.7
45.9,-14.3
50.7,-13.9
56.5,-13.3
62.9,-12.2
69.9,-11.9
77.8,-12.2
86.1,-14.5
94.1,-17.5
101.7,-21.3
108.7,-25.3
115.4,-29.3
120.8,-32.6
125.2,-35.6
129.0,-40.0
132.9,-44.2
136.1,-49.6
137.9,-55.4
137.9,-61.9
135.9,-68.6
132.9,-76.4
129.7,-84.3
127.0,-92.6
125.8,-101.7
126.3,-110.7
128.9,-119.8
133.2,-127.5
138.4,-134.3
143.4,-140.4
147.1,-145.5
148.8,-151.1
149.3,-156.4
149.7,-160.9
151.2,-164.8
154.0,-167.6
158.2,-169.1
163.5,-169.1
169.1,-168.3
174.9,-167.7
180.2,-167.5
185.8,-167.1
192.4,-166.7
199.1,-165.9
205.5,-164.5
211.2,-162.5
215.3,-159.6
217.4,-155.2
218.1,-151.1
217.8,-145.8
217.8,-141.0
217.6,-135.2
216.9,-128.6
214.9,-121.9
211.8,-114.5
208.9,-107.3
206.7,-100.0
206.3,-93.5
207.8,-88.2
209.9,-84.1
211.0,-82.0
211.2,-82.0
211.2,-82.0
211.1,-82.0
211.1,-82.5
211.0,-82.5
211.0,-82.8
211.0,-83.2
210.9,-83.2
210.9,-83.6
210.8,-83.6
210.8,-83.6
210.6,-84.1
210.6,-84.1
210.6,-84.5
210.6,-84.5
210.7,-84.5
210.7,-84.5
210.7,-84.5
210.6,-84.5
210.6,-84.8
210.5,-84.8
210.5,-84.8
210.5,-84.8
210.4,-84.8
210.6,-84.8
212.0,-82.8
214.3,-80.7
218.0,-79.5
222.0,-80.7
226.3,-82.6
230.3,-84.6
234.9,-87.2
240.7,-90.6
247.9,-95.0
256.1,-99.6
264.2,-104.6
272.6,-109.8
281.4,-115.5
290.4,-121.2
299.3,-126.6
307.5,-131.8
315.1,-136.6
322.4,-140.8
330.0,-144.8
337.9,-146.9
345.5,-148.7
352.8,-150.8
359.0,-154.3
362.0,-159.7
360.9,-166.4
356.9,-171.5
351.7,-176.1
346.4,-181.7
341.7,-186.6
338.4,-190.6
336.3,-194.1
335.4,-195.6
335.3,-195.8
335.4,-195.8
335.5,-195.8
335.5,-195.6
335.4,-195.8
334.9,-197.0
333.7,-198.9
332.3,-201.1
331.1,-203.8
330.1,-205.5
329.2,-207.2
328.3,-209.0
327.1,-211.5
325.6,-214.5
324.2,-217.0
322.4,-220.4
320.3,-224.6
318.0,-229.0
315.5,-233.5
312.6,-239.1
309.2,-245.9
305.5,-252.0
301.5,-259.3
297.6,-266.6
293.6,-274.8
289.6,-282.5
285.7,-290.8
281.8,-298.6
277.7,-306.9
273.7,-315.1
269.6,-323.3
265.3,-331.2
260.8,-339.5
256.5,-347.6
252.2,-354.8
248.1,-362.2
244.1,-369.0
240.3,-375.0
237.1,-380.5
234.2,-385.0
231.2,-389.5
228.5,-394.0
225.8,-398.1
223.2,-401.8
220.0,-406.3
217.1,-411.3
214.2,-415.9
211.2,-420.3
208.3,-424.2
206.1,-427.5
204.6,-429.1
204.0,-430.5
203.9,-430.9
204.0,-430.9
204.1,-430.9
203.6,-431.4
202.1,-433.4
199.6,-436.5
196.5,-440.2
193.1,-444.5
189.8,-448.8
186.4,-453.2
182.3,-458.2
178.1,-463.3
173.9,-468.0
170.0,-472.2
166.5,-476.8
163.3,-479.5
159.8,-483.4
156.5,-486.7
153.1,-489.7
149.9,-493.1
146.8,-496.1
144.0,-499.0
141.3,-501.7
138.6,-504.6
135.9,-507.2
133.6,-509.3
131.3,-511.3
129.3,-513.5
127.5,-514.6
126.4,-516.0
125.9,-516.5
125.9,-516.5
125.9,-516.5
125.9,-516.5
126.0,-516.0
126.0,-516.0
126.1,-516.0
126.1,-516.0
126.2,-516.0
126.2,-515.7
126.4,-515.7
126.4,-515.7
126.5,-515.7
126.5,-515.7
126.5,-515.7
126.6,-515.7
126.6,-515.7
126.6,-515.7
126.7,-515.7
126.7,-515.7
126.7,-515.7
126.7,-515.7
126.7,-515.7
126.8,-515.7
126.8,-515.7
126.6,-515.7
125.6,-516.5
123.4,-518.7
120.5,-520.8
117.3,-523.6
113.7,-526.9
109.2,-531.0
103.8,-535.2
98.0,-540.0
91.8,-544.8
85.6,-549.8
79.2,-554.8
72.4,-560.0
65.3,-564.9
58.3,-570.2
51.8,-575.0
45.6,-579.2
40.1,-583.4
34.5,-587.7
29.0,-591.9
23.7,-596.2
18.8,-600.7
14.0,-605.2
9.6,-609.6
5.3,-613.2
1.5,-616.7
-2.0,-619.7
-4.7,-622.2
-6.7,-624.1
-7.8,-625.2
-8.1,-625.6
-8.1,-625.6
-7.9,-625.6
-7.9,-625.6
-7.9,-625.6
-7.9,-625.6
-7.9,-625.6
-8.1,-625.6
-8.1,-625.6
-8.2,-625.6
-8.2,-625.6
-8.2,-625.6
-8.2,-625.6
-8.2,-625.6
-8.2,-625.6
-8.2,-625.6
-8.2,-625.6
-8.2,-625.6
-8.3,-625.6
-8.3,-625.6
-8.4,-625.6
-8.5,-625.6
-8.6,-625.6
-8.8,-625.6
-8.9,-625.6
-8.9,-625.6
-9.0,-625.6
-9.0,-625.6
