x,y
0.0,0.0
-2.6,2.7
-4.1,4.1
-4.7,5.4
-4.8,5.4
-4.8,5.4
-4.9,5.4
-4.9,5.4
-4.9,5.4
-5.0,5.4
-5.4,5.5
-5.9,5.6
-6.5,6.8
-7.6,8.1
-9.0,9.5
-10.7,10.9
-12.7,13.6
-15.5,17.6
-18.8,21.5
-22.4,24.4
-26.1,27.3
-30.8,28.2
-35.9,28.0
-41.8,26.7
-48.2,24.4
-55.3,21.1
-63.1,19.1
-71.8,14.9
-81.3,10.8
-91.5,5.8
-101.4,1.8
-112.0,-2.0
-123.1,-6.9
-135.2,-11.7
-148.0,-16.3
-161.2,-19.7
-175.2,-24.1
-189.6,-28.5
-204.4,-32.7
-219.8,-36.9
-235.2,-41.1
-250.7,-45.3
-266.4,-50.5
-282.3,-56.9
-298.5,-63.2
-315.0,-69.6
-331.7,-75.8
-348.0,-82.1
-364.3,-88.4
-379.8,-93.7
-394.9,-99.1
-409.8,-104.5
-424.4,-108.8
-439.5,-114.2
-454.4,-118.5
-469.4,-123.9
-484.4,-130.4
-498.8,-137.1
-512.4,-142.7
-525.5,-149.7
-538.1,-156.6
-550.2,-163.6
-562.6,-171.7
-575.0,-179.9
-587.8,-189.2
-600.4,-198.4
-613.0,-207.7
-625.9,-218.1
-638.2,-227.4
-650.6,-236.7
-663.2,-247.1
-675.6,-256.4
-688.1,-265.7
-701.0,-276.1
-713.7,-285.3
-726.5,-295.7
-739.0,-305.0
-751.5,-314.4
-763.7,-324.8
-775.2,-333.1
-786.1,-341.5
-796.0,-349.0
-805.0,-356.5
-813.1,-361.9
-821.1,-368.5
-829.2,-372.8
-837.7,-379.4
-846.5,-384.6
-855.7,-389.9
-865.5,-396.2
-875.9,-403.5
-886.2,-409.7
-897.9,-415.7
-910.3,-422.6
-923.9,-429.5
-937.9,-435.1
-952.9,-441.6
-968.5,-446.9
-984.7,-453.2
-1001.5,-458.3
-1018.7,-463.3
-1036.2,-468.3
-1053.5,-472.1
-1071.1,-476.0
-1088.6,-479.7
-1106.1,-482.4
-1123.6,-485.0
-1140.9,-486.6
-1158.1,-488.2
-1175.2,-488.6
-1192.6,-489.0
-1210.1,-489.3
-1227.9,-489.6
-1245.7,-488.8
-1263.9,-490.1
-1282.0,-489.3
-1300.5,-489.4
-1319.3,-488.5
-1337.9,-487.5
-1356.8,-487.6
-1375.3,-486.6
-1393.3,-485.8
-1410.9,-484.9
-1427.6,-484.2
-1443.7,-483.7
-1458.8,-483.3
-1472.6,-482.0
-1485.7,-482.0
-1497.5,-482.2
-1508.0,-481.5
-1517.9,-480.9
-1527.0,-480.5
-1534.5,-480.3
-1540.6,-480.4
-1545.3,-479.5
-1549.3,-479.9
-1551.3,-479.6
-1551.5,-479.5
-1551.2,-479.6
-1551.0,-479.7
-1550.8,-479.7
-1550.5,-479.7
-1550.0,-478.7
-1549.5,-477.6
-1549.3,-477.6
-1549.1,-477.6
-1548.8,-477.8
-1548.6,-477.8
-1548.6,-477.8
-1548.4,-477.8
-1548.4,-477.8
-1548.2,-477.9
-1548.3,-479.0
-1548.2,-479.0
-1548.1,-479.0
-1547.8,-479.1
-1547.3,-478.0
-1547.5,-479.1
-1547.5,-479.1
-1548.0,-480.2
-1548.0,-480.2
-1548.0,-480.2
-1548.0,-480.2
-1547.8,-479.1
-1547.8,-479.1
-1548.0,-479.0
-1547.8,-479.1
