x,y
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.2,0.4
-0.5,1.1
0.2,2.1
-0.1,2.7
-0.3,3.2
-0.3,3.2
-0.3,3.2
-0.2,3.0
-1.0,2.1
-0.8,1.7
-0.6,1.4
-0.5,1.1
-0.4,0.8
-0.3,0.6
-0.2,0.4
-1.1,-0.3
-1.0,-0.5
-0.9,-0.7
-0.8,-0.9
-0.7,-1.1
-0.6,-1.3
-0.6,-1.3
-0.6,-1.3
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.5
-0.4,-1.6
-0.4,-1.6
-0.4,-1.6
-0.4,-1.7
-0.4,-1.7
-0.4,-1.6
-0.5,-1.4
-0.6,-1.3
-0.7,-1.1
-0.4,-1.7
-0.3,-1.8
-0.2,-1.9
-0.4,-1.7
-0.4,-1.6
-0.5,-1.5
-0.6,-1.3
0.4,-0.7
0.3,-0.6
0.3,-0.5
0.2,-0.4
0.2,-0.3
0.1,-0.2
0.1,-0.1
0.3,-0.6
-0.5,-1.5
-0.2,-1.9
-0.1,-2.2
-0.2,-2.1
-0.2,-1.9
-0.7,-1.1
-1.1,-0.2
-1.2,0.0
-1.1,-0.3
-0.6,-1.3
1.3,-2.5
4.4,-3.9
6.9,-6.3
8.8,-9.9
12.2,-14.3
15.8,-19.1
19.7,-24.4
24.0,-30.6
27.6,-37.9
29.6,-46.8
30.3,-55.8
29.9,-65.1
29.3,-73.8
28.2,-81.7
27.5,-88.0
26.6,-93.9
24.6,-99.7
21.2,-105.6
15.6,-112.1
8.4,-115.2
0.2,-116.5
-9.3,-117.6
-17.6,-118.7
-25.4,-120.5
-32.6,-123.5
-39.4,-127.8
-44.6,-132.4
-49.4,-137.8
-53.2,-143.0
-54.7,-147.4
-56.3,-151.8
-58.0,-155.8
-59.9,-159.5
-62.2,-162.5
-64.9,-164.4
-66.8,-165.7
-69.6,-167.6
-72.3,-169.7
-74.8,-172.3
-75.9,-175.0
-75.7,-178.0
-75.2,-181.6
-73.8,-184.4
-71.6,-186.2
-70.6,-188.2
-69.7,-190.1
-68.8,-191.9
-68.0,-193.5
-67.3,-195.1
-65.4,-196.0
-64.8,-197.2
-64.5,-198.0
-64.1,-198.7
-63.8,-199.4
-63.4,-200.1
-62.5,-201.9
-61.2,-204.6
-59.4,-208.2
-57.4,-212.2
-55.5,-216.1
-52.6,-219.5
-49.6,-222.7
-45.8,-225.5
-41.4,-226.8
-36.8,-225.9
-32.8,-223.8
-30.0,-222.0
-25.2,-219.0
-21.6,-216.2
-18.2,-213.1
-15.0,-209.5
-11.6,-206.0
-10.2,-204.0
-8.5,-202.3
-7.7,-201.5
-7.7,-201.5
-7.7,-201.5
-7.7,-201.5
-6.9,-200.5
-5.2,-199.0
-3.5,-197.4
-0.7,-195.5
2.3,-193.9
6.4,-192.0
10.6,-190.5
15.0,-189.2
18.5,-188.6
21.8,-187.8
24.7,-186.2
27.0,-183.2
28.3,-178.4
29.1,-172.5
30.8,-165.5
31.3,-158.9
31.4,-151.8
32.2,-143.3
32.7,-134.0
33.8,-123.8
34.9,-113.3
35.8,-102.5
