x,y
0.0,0.0
0.1,2.2
1.3,0.2
2.5,-0.7
3.5,-2.8
4.2,-3.8
4.6,-4.9
5.0,-5.9
5.1,-5.9
5.4,-8.1
5.5,-9.2
6.2,-10.2
7.4,-12.3
2.4,4.1
1.9,6.3
1.3,8.4
0.6,8.3
-0.9,9.2
-1.9,10.1
-2.3,11.2
-2.3,12.3
-2.2,13.4
-1.8,13.5
-1.1,13.6
-0.4,13.8
0.4,13.9
1.7,14.2
3.5,14.5
6.0,13.8
8.5,14.3
11.5,14.8
14.5,16.5
16.8,19.3
18.6,23.0
19.3,26.5
18.8,29.8
16.8,31.7
14.5,34.8
13.4,34.6
12.7,34.4
12.2,34.3
12.8,33.3
14.4,32.5
15.9,32.8
17.2,33.0
18.3,32.1
19.5,31.2
20.1,31.3
20.7,31.4
21.1,31.5
21.3,31.5
21.3,31.5
21.3,31.5
21.3,31.5
21.3,30.3
20.7,30.2
20.3,27.8
19.8,26.6
19.9,24.4
19.5,22.0
18.6,18.5
16.5,15.8
13.7,12.9
9.4,12.2
4.5,11.3
-0.3,11.5
-5.6,11.7
-11.3,11.8
-18.1,11.7
-25.0,11.5
-32.5,11.3
-40.6,11.0
-48.6,8.4
-56.3,4.6
-63.9,-0.1
-70.9,-6.0
-77.6,-11.9
-83.7,-17.5
-89.2,-23.1
-93.2,-29.5
-96.4,-35.8
-97.8,-43.0
-97.1,-50.9
-93.8,-58.3
-89.4,-65.4
-85.1,-72.6
-81.8,-78.9
-79.6,-87.6
-78.7,-95.5
-79.0,-104.7
-80.5,-111.9
-82.8,-119.2
-85.7,-125.4
-88.5,-131.6
-90.6,-136.5
-91.5,-141.3
-91.6,-147.0
-92.2,-150.5
-93.7,-153.1
-95.9,-155.8
-99.1,-157.5
-103.5,-159.4
-108.1,-160.3
-112.8,-160.0
-116.9,-159.6
-121.6,-159.3
-127.0,-160.3
-133.2,-160.3
-139.3,-160.3
-144.7,-160.2
-149.5,-158.8
-153.1,-158.3
-156.0,-155.4
-157.6,-151.1
-158.3,-146.7
-158.6,-141.0
-158.5,-135.3
-158.1,-128.4
-157.0,-121.4
-155.7,-114.3
-154.3,-107.1
-153.5,-100.1
-154.6,-93.5
-156.7,-88.1
-158.7,-84.0
-160.0,-80.8
-160.2,-79.8
-160.4,-78.6
-160.2,-78.6
-160.2,-78.6
-160.2,-78.6
-160.2,-78.6
-160.2,-78.6
-160.2,-78.6
-160.0,-78.6
-159.7,-75.0
-158.0,-71.3
-154.3,-68.4
-150.3,-64.1
-145.6,-58.8
-139.8,-53.1
-132.9,-47.3
-125.0,-40.2
-116.5,-32.8
-107.4,-25.4
-98.4,-16.8
-89.2,-8.3
-80.3,-0.9
-71.3,7.7
-61.9,16.3
-52.0,26.2
-41.9,34.9
-31.9,43.6
-22.5,52.3
-13.2,59.7
-4.4,67.0
3.7,74.3
11.3,80.3
18.1,86.0
24.6,91.8
31.3,96.5
37.7,101.1
44.3,104.6
50.7,109.2
57.1,111.5
63.5,115.0
69.6,118.4
73.2,124.8
74.8,130.8
73.1,139.6
69.6,149.3
65.5,160.0
60.8,168.3
55.7,176.5
50.3,185.9
45.4,194.2
40.8,202.4
36.5,209.7
32.4,216.9
28.8,223.1
25.0,230.4
20.8,235.3
15.8,242.4
10.1,249.4
3.7,257.4
-3.2,265.3
-10.8,275.4
-19.5,284.1
-28.3,295.2
-37.1,306.2
-45.8,316.0
-54.8,328.3
-63.9,339.1
-73.2,351.3
-82.3,362.2
-91.4,373.2
-100.5,384.2
-109.4,395.3
-117.9,406.3
-125.8,416.4
-133.0,426.5
-139.6,436.8
-145.3,446.1
-150.5,456.6
-154.7,466.1
-158.3,475.8
-161.2,485.5
-164.0,495.4
-166.0,504.2
-167.2,512.0
-167.1,520.0
-165.0,527.2
-161.2,533.6
-155.1,537.0
-147.7,540.7
-139.1,543.4
-130.0,546.2
-120.9,549.1
-112.2,551.8
-103.6,554.4
-94.8,557.3
-85.6,560.1
-76.7,564.1
-67.8,566.8
-59.7,571.8
-51.1,575.6
-42.5,580.6
-33.3,585.8
-23.6,590.9
-13.5,596.3
-3.1,601.6
7.3,608.2
17.9,613.6
28.3,618.8
38.1,624.1
47.7,629.3
56.9,634.5
65.9,639.5
74.7,644.6
83.6,648.5
92.8,652.5
102.4,654.3
111.1,658.2
119.1,663.0
126.5,669.0
133.4,676.0
140.8,682.0
148.1,689.0
155.3,696.1
162.4,701.9
168.8,708.8
174.5,715.6
179.5,722.3
184.3,727.7
188.4,733.0
191.5,737.0
194.1,739.7
195.9,743.5
198.0,745.1
199.6,748.7
200.5,751.2
200.2,754.5
199.7,756.7
198.8,758.9
197.6,760.9
195.4,762.8
193.4,764.7
191.5,765.5
189.7,767.4
188.2,768.2
187.2,768.1
187.0,768.0
187.0,768.0
187.0,768.0
187.2,767.0
187.2,767.0
187.2,767.0
187.2,767.0
187.2,767.0
187.2,767.0
187.1,766.9
187.1,766.9
187.1,766.9
187.1,766.9
187.3,765.8
187.2,765.8
187.2,765.8
187.2,765.8
187.2,765.8
187.6,765.9
188.2,764.9
188.4,764.9
188.4,764.9
188.2,764.9
188.1,764.8
188.1,764.8
188.1,764.8
188.1,764.8
187.8,764.8
187.1,764.7
185.5,764.4
183.9,764.1
182.9,762.8
182.1,762.6
181.3,762.5
181.0,762.4
181.0,762.4
181.0,762.4
181.2,762.4
181.3,762.5
181.3,762.5
181.3,762.5
181.2,762.4
181.3,762.5
181.5,762.5
181.6,762.5
181.7,762.5
181.5,763.6
181.9,763.7
182.6,763.8
183.4,764.0
184.3,765.3
184.9,766.5
185.5,767.8
186.0,769.0
186.4,769.1
186.3,769.0
185.7,768.9
184.9,767.6
183.4,767.4
182.2,766.0
181.3,764.7
180.4,764.6
180.2,763.4
180.2,763.4
180.2,763.4
180.3,763.4
180.4,763.4
172.6,752.8
172.5,752.8
172.3,752.7
172.1,753.8
172.1,753.8
172.1,753.8
172.1,753.8
172.0,753.8
172.0,753.8
172.1,753.8
172.3,753.8
172.6,752.8
172.7,752.8
172.8,752.8
172.9,752.8
173.3,751.8
173.5,751.8
173.5,751.8
173.5,751.8
173.7,751.8
173.8,751.9
174.0,750.8
174.1,750.8
174.0,750.8
174.0,750.8
174.1,750.8
174.1,750.8
174.2,750.8
174.2,750.8
174.3,750.8
174.2,750.8
174.2,750.8
174.2,750.8
174.1,751.9
174.1,751.9
174.1,751.9
174.2,751.9
174.3,751.9
174.4,752.0
174.5,752.0
174.6,752.0
174.8,752.0
174.8,752.0
174.8,752.1
174.8,752.1
175.0,752.1
175.1,752.1
174.9,753.2
175.0,753.2
175.0,753.2
175.1,752.1
175.0,752.1
174.8,752.1
174.8,752.1
174.8,752.1
174.8,752.1
174.8,752.0
