x,y
0.0,0.0
1.1,-4.1
2.2,-8.3
4.6,-12.6
6.1,-17.5
10.3,-22.6
13.5,-28.3
16.8,-34.1
19.3,-40.6
21.7,-47.2
23.0,-54.1
23.1,-61.0
25.0,-66.7
25.6,-72.3
27.3,-77.5
28.9,-82.6
31.0,-88.5
33.4,-94.9
37.0,-101.4
42.1,-108.0
46.5,-115.9
53.4,-123.5
60.6,-131.4
70.0,-138.7
78.9,-145.3
87.2,-150.9
96.2,-155.3
103.7,-159.4
110.5,-162.2
116.1,-165.3
122.6,-167.6
130.0,-169.2
137.9,-169.3
144.9,-168.2
153.1,-164.4
160.1,-160.7
168.0,-156.5
174.1,-153.5
181.0,-149.6
187.8,-145.8
196.0,-142.0
204.0,-137.8
212.5,-134.6
222.7,-131.9
231.1,-130.7
238.8,-130.6
245.6,-131.3
254.1,-132.6
262.8,-134.2
273.5,-134.7
283.3,-136.0
292.6,-136.5
300.6,-136.8
308.7,-137.4
317.0,-138.4
326.7,-139.5
337.7,-140.7
348.9,-142.0
360.1,-143.5
370.6,-145.9
379.6,-150.3
387.4,-155.0
393.2,-160.7
397.7,-166.2
403.2,-171.4
407.3,-178.6
412.8,-186.0
418.3,-193.5
424.6,-200.0
430.7,-205.9
436.5,-211.7
442.8,-216.0
447.8,-220.3
453.5,-223.5
458.0,-226.9
463.2,-229.2
468.8,-229.9
474.5,-228.6
478.1,-225.9
482.7,-220.2
486.7,-213.6
491.2,-205.6
496.2,-196.3
501.3,-187.0
506.2,-177.2
511.0,-167.6
515.1,-158.8
520.2,-149.5
524.5,-141.1
528.9,-132.7
533.2,-124.5
536.8,-117.1
540.6,-110.2
543.4,-103.9
545.7,-98.7
547.7,-95.5
548.2,-94.0
550.1,-90.7
552.7,-86.1
554.3,-82.3
558.4,-75.7
561.0,-69.0
564.5,-61.5
568.2,-54.1
572.1,-47.6
575.7,-40.2
578.6,-31.6
581.3,-22.7
583.0,-14.4
585.7,-5.4
587.3,3.1
589.4,13.2
590.1,23.3
590.9,33.3
591.9,43.2
593.1,52.3
593.2,61.3
591.5,68.9
588.8,75.6
586.4,82.1
583.8,89.2
580.2,95.5
575.3,101.7
569.1,108.0
562.4,115.3
556.4,123.4
550.5,131.6
545.5,140.4
542.4,150.5
538.0,160.6
535.1,172.4
531.8,185.0
525.7,195.9
519.8,206.1
515.2,216.5
512.1,226.6
507.9,236.1
504.0,245.4
500.1,254.5
496.5,263.1
493.8,272.5
489.3,280.4
484.2,287.1
477.4,292.2
