x,y
0.0,0.0
0.4,1.3
0.7,2.6
1.0,3.9
1.1,5.1
-0.2,4.7
0.4,6.0
1.3,7.5
3.6,9.5
8.2,12.2
9.2,12.6
10.0,11.7
10.3,11.8
10.4,11.8
10.6,11.9
10.8,11.9
11.2,10.8
11.2,10.8
11.2,10.8
11.2,10.8
11.2,10.8
11.3,10.8
11.6,9.8
11.6,9.8
11.6,9.8
11.6,9.8
11.8,9.8
11.8,9.8
12.0,9.9
12.4,8.9
12.4,8.9
12.5,8.9
12.5,8.9
12.5,8.9
12.5,8.9
12.6,9.0
12.6,9.0
13.0,7.9
13.0,7.9
13.0,7.9
13.0,7.9
13.0,7.9
13.0,7.9
13.0,7.9
13.0,7.9
13.0,7.9
13.0,7.9
13.0,7.9
13.0,7.9
13.0,7.9
13.0,7.9
13.0,7.9
13.0,7.9
13.0,7.9
13.0,7.9
13.0,7.9
13.0,7.9
13.0,7.9
13.0,7.9
12.9,7.8
12.9,7.8
13.0,7.9
13.0,7.9
12.9,7.8
12.8,7.8
12.8,7.8
13.0,7.9
13.6,9.3
15.1,9.8
16.4,11.5
17.8,14.3
19.3,16.0
21.2,16.6
22.6,17.1
23.9,17.5
25.1,17.9
26.6,17.3
27.4,17.5
28.0,17.7
28.3,17.8
28.3,17.8
28.3,17.8
28.1,18.9
28.1,18.9
28.1,18.9
28.3,19.0
27.9,20.0
27.8,20.0
27.7,20.0
27.7,20.0
27.8,20.0
27.4,21.0
27.4,21.0
27.5,21.1
27.6,21.1
27.7,21.2
27.9,21.2
28.0,21.3
28.7,20.3
29.0,20.4
29.7,19.5
30.0,19.6
30.2,19.6
30.3,19.7
30.0,19.6
30.0,19.6
29.7,19.5
29.3,19.4
29.7,18.3
29.9,18.4
29.9,18.4
29.6,18.3
29.4,18.2
29.4,18.2
29.2,18.2
29.1,18.1
28.9,18.0
28.8,18.0
28.3,19.0
27.8,18.8
27.3,19.8
26.8,20.8
26.7,20.8
26.7,20.8
26.7,20.8
26.4,20.7
26.4,20.7
26.3,20.7
26.2,20.6
26.0,20.6
26.3,20.7
26.0,20.6
26.3,19.5
26.1,19.4
26.0,19.4
26.7,18.5
26.8,18.5
26.7,18.5
26.2,19.5
26.6,18.4
26.7,18.5
26.8,18.5
26.9,18.5
27.0,18.6
27.0,18.6
27.4,17.5
27.4,17.5
27.4,17.5
27.4,17.5
27.5,17.6
27.5,17.6
28.0,16.6
28.0,16.6
27.7,17.6
28.2,16.6
28.2,16.6
28.2,16.6
28.2,16.6
28.2,16.6
28.2,16.6
28.2,16.6
28.2,16.6
28.2,16.6
28.4,16.7
28.4,16.7
28.8,15.6
28.9,15.7
29.0,15.7
29.0,15.7
29.0,15.7
29.0,15.7
29.1,15.8
