x,y
0.0,0.0
-0.6,6.8
-1.8,12.2
-4.8,16.6
-9.3,20.4
-14.9,24.2
-20.5,28.3
-26.0,32.5
-32.5,37.2
-38.2,40.9
-43.9,44.5
-49.5,48.5
-55.2,52.4
-62.8,57.4
-71.5,63.0
-79.0,68.1
-87.6,73.8
-96.1,79.6
-103.6,84.7
-110.3,89.3
-115.9,93.1
-121.3,97.4
-125.4,102.0
-127.9,107.4
-129.9,113.7
-130.4,120.9
-128.4,128.1
-125.0,135.6
-120.3,143.3
-114.6,150.5
-108.9,157.6
-104.2,165.1
-98.5,172.5
-91.5,179.7
-84.6,186.7
-77.8,193.7
-70.1,199.6
-62.8,204.8
-55.5,210.0
-49.2,215.8
-43.8,222.3
-39.5,229.1
-35.2,235.9
-29.6,242.8
-24.1,249.7
-16.2,255.9
-8.2,262.6
-0.1,269.8
8.4,277.5
18.0,285.4
29.0,293.2
39.3,302.0
50.8,311.0
61.4,320.9
72.3,331.0
84.2,340.9
94.1,351.8
105.9,361.5
116.8,371.9
125.7,383.5
133.9,396.0
140.9,408.7
148.7,420.6
156.4,432.2
165.2,443.4
172.7,454.5
180.9,464.4
188.8,473.5
196.2,481.8
202.8,488.2
208.9,496.4
213.4,503.5
213.4,511.5
221.6,513.4
229.9,520.9
235.6,530.5
242.2,539.7
248.9,549.1
255.7,558.6
263.6,568.0
270.5,577.9
278.4,587.2
285.9,595.5
293.0,602.9
298.7,610.0
304.6,614.9
307.6,618.9
308.7,621.3
308.7,621.3
307.5,621.3
307.3,620.9
307.1,620.5
307.2,620.6
307.7,621.9
310.0,624.1
313.3,626.2
316.8,628.5
319.7,632.0
322.9,636.4
325.5,642.2
327.2,648.7
325.6,656.2
321.8,664.1
315.7,672.5
309.6,680.8
303.4,689.0
296.5,698.3
289.7,708.2
283.2,718.3
275.9,729.7
267.8,741.8
260.8,754.0
252.9,766.8
246.0,778.9
239.3,791.5
232.8,804.5
225.3,818.3
218.9,831.7
212.6,845.1
207.0,857.4
200.9,868.8
196.6,878.4
192.9,886.4
189.7,893.0
188.0,897.6
185.8,900.9
185.3,902.5
185.3,902.6
184.3,903.1
184.6,903.7
183.4,906.3
181.2,909.8
179.5,914.0
177.2,919.8
176.3,926.0
176.6,932.2
179.0,937.5
184.3,940.9
189.6,944.6
197.3,947.9
205.5,952.3
213.6,956.7
222.6,960.2
230.4,963.7
236.7,966.7
241.6,969.5
247.5,971.7
253.7,974.5
260.0,977.5
266.5,981.0
273.9,983.8
282.2,985.7
292.7,986.9
302.7,987.2
313.3,986.0
323.3,983.7
331.0,981.5
337.2,979.0
343.4,976.2
348.3,973.6
354.3,970.4
360.2,966.9
367.0,963.0
373.9,959.1
379.7,955.6
385.5,952.3
390.5,949.4
395.4,946.7
399.3,944.4
405.3,941.4
410.3,938.6
417.1,934.9
424.1,931.2
432.1,926.9
440.1,922.8
450.4,918.0
459.7,914.1
470.2,910.1
479.8,906.5
488.3,903.5
496.8,900.5
504.2,897.9
511.7,895.3
518.1,893.1
524.6,891.0
530.9,888.7
537.3,886.4
545.7,883.3
553.2,880.5
561.6,877.3
568.0,875.3
575.5,872.8
581.9,870.5
587.0,868.2
592.1,865.8
597.5,864.1
602.5,864.2
607.1,866.2
611.9,868.9
618.9,870.6
625.8,872.2
633.1,874.7
641.7,877.3
652.0,881.0
661.8,886.1
670.4,891.5
678.7,896.2
684.4,900.8
689.9,904.8
693.1,909.1
696.4,913.8
701.2,918.9
704.2,925.5
708.3,931.8
711.2,938.2
713.8,943.9
716.1,949.1
719.6,954.0
722.2,959.8
726.1,965.9
729.4,973.1
734.0,980.5
737.7,988.6
743.3,995.8
748.0,1003.3
751.5,1011.2
755.9,1018.0
758.5,1023.9
762.0,1028.8
765.3,1033.3
768.7,1038.4
772.4,1043.7
776.5,1050.0
780.6,1056.5
786.3,1063.5
793.2,1070.6
799.3,1078.5
806.2,1085.6
812.9,1092.3
818.3,1098.9
823.4,1104.5
828.0,1109.5
832.4,1113.6
836.7,1117.8
841.1,1122.2
846.9,1126.8
852.1,1132.7
857.5,1139.2
864.3,1146.1
870.4,1154.2
877.8,1162.3
886.2,1169.9
893.4,1177.7
900.5,1185.2
907.4,1192.1
914.2,1199.0
920.9,1205.6
927.4,1211.9
934.0,1218.3
940.7,1224.8
946.4,1232.0
952.2,1239.4
956.9,1247.2
960.9,1255.8
964.8,1264.6
966.8,1274.6
968.0,1285.2
968.0,1296.3
967.7,1306.6
965.0,1317.2
960.9,1327.2
957.4,1335.9
954.9,1344.1
954.6,1351.6
956.5,1358.4
961.4,1363.7
967.9,1367.5
975.7,1371.0
983.5,1374.6
991.2,1378.0
997.6,1381.0
1002.3,1383.5
1006.9,1385.5
1011.4,1387.1
1014.8,1389.3
1019.4,1391.5
1024.4,1394.1
1029.3,1396.9
