x,y
0.0,0.0
3.7,-1.3
7.3,-2.7
10.4,-3.1
14.6,-4.0
18.3,-4.0
21.7,-4.1
24.4,-3.3
25.8,-2.2
27.1,-2.7
27.0,-2.8
27.0,-2.8
27.2,-2.6
29.0,-2.6
31.8,-1.8
35.0,-0.7
38.7,-0.6
41.9,-0.8
44.9,-2.8
47.0,-6.8
46.2,-11.8
43.9,-17.8
40.4,-23.6
35.9,-28.5
33.3,-35.0
30.3,-41.7
26.5,-49.1
22.7,-57.9
17.7,-66.2
12.5,-74.7
7.0,-83.4
1.3,-92.2
-4.3,-101.0
-10.9,-109.2
-16.1,-119.2
-22.5,-127.2
-28.9,-135.2
-34.6,-142.5
-40.2,-148.5
-45.4,-154.1
-50.9,-158.4
-56.2,-162.7
-61.0,-168.0
-65.3,-172.8
-69.3,-177.5
-70.8,-184.4
-70.4,-191.3
-69.7,-196.5
-66.9,-202.8
-61.5,-211.5
-56.8,-219.2
-51.3,-227.9
-45.6,-237.8
-40.1,-247.9
-35.9,-257.4
-31.3,-268.2
-26.8,-280.5
-23.8,-292.6
-20.5,-305.9
-17.7,-319.5
-15.7,-332.4
-12.9,-346.2
-10.8,-358.9
-8.6,-371.6
-7.0,-383.4
-4.4,-397.1
-1.8,-411.0
1.3,-425.9
3.6,-440.0
5.7,-454.3
8.5,-469.4
11.0,-483.3
13.1,-496.1
15.9,-508.4
17.6,-518.5
19.4,-527.1
22.0,-535.1
23.9,-540.9
26.3,-547.5
28.9,-554.1
31.3,-560.8
34.0,-568.8
37.2,-577.7
39.8,-585.7
44.5,-596.4
48.6,-606.2
51.4,-614.0
53.8,-620.6
54.7,-624.1
56.3,-627.3
57.2,-629.4
58.2,-631.4
58.6,-633.9
58.0,-635.8
56.9,-639.6
54.3,-644.6
48.6,-647.7
41.1,-650.9
32.7,-653.3
24.7,-656.7
17.0,-660.1
8.6,-663.8
-0.3,-668.1
-9.4,-672.4
-18.2,-676.6
-27.9,-680.0
-37.4,-684.8
-48.3,-689.1
-59.0,-694.6
-70.7,-699.8
-83.0,-705.3
-95.9,-711.2
-109.2,-717.5
-122.7,-723.9
-136.0,-730.1
-149.0,-736.2
-161.7,-742.0
-174.9,-748.2
-188.2,-754.5
-202.5,-760.1
-216.4,-766.9
-230.6,-773.9
-245.8,-780.2
-261.2,-786.7
-276.0,-794.2
-291.6,-800.8
-306.4,-808.3
-321.5,-814.5
-335.2,-821.1
-348.7,-827.5
-361.6,-833.5
-372.8,-841.0
-383.7,-848.4
-394.2,-856.7
-404.1,-866.1
-413.2,-876.2
-421.6,-887.2
-429.8,-898.2
-436.2,-910.5
-442.1,-922.4
-447.0,-933.6
-451.4,-944.4
-454.5,-955.5
-456.6,-967.4
-458.3,-978.7
-459.5,-989.8
-460.1,-1000.3
-461.0,-1009.7
-461.1,-1018.4
-461.2,-1025.7
-460.7,-1032.5
-460.4,-1036.5
-460.4,-1038.0
-460.6,-1036.7
-460.2,-1036.4
-460.6,-1035.3
-460.3,-1035.1
-460.1,-1034.9
-459.9,-1034.8
-460.2,-1035.0
-460.0,-1037.7
-460.4,-1040.8
-461.2,-1044.4
-463.1,-1048.8
-466.5,-1052.9
-470.4,-1057.4
-475.9,-1060.4
-481.9,-1063.7
-490.0,-1064.5
-499.1,-1064.6
-508.1,-1064.6
-517.7,-1063.5
-527.5,-1062.8
-538.6,-1061.5
-551.0,-1059.8
-563.7,-1058.5
-575.9,-1058.1
-588.5,-1058.0
-601.1,-1058.0
-614.7,-1057.2
-626.9,-1058.4
-641.4,-1056.9
-655.5,-1056.5
-669.4,-1056.0
-683.7,-1054.5
-697.1,-1053.6
-709.9,-1052.2
-721.3,-1051.3
-731.8,-1050.9
-742.0,-1050.4
-750.4,-1051.4
-757.6,-1054.3
-764.5,-1058.3
-770.5,-1064.7
-776.0,-1071.9
-778.4,-1082.4
-780.7,-1093.0
-781.9,-1104.0
-783.1,-1115.1
-784.6,-1126.5
-785.6,-1138.7
-786.9,-1151.4
-787.8,-1165.1
-789.3,-1177.9
-790.8,-1190.7
-792.1,-1204.7
-794.3,-1218.0
-796.3,-1232.7
-799.5,-1246.8
-802.2,-1262.1
-806.1,-1276.8
-810.4,-1291.7
-814.3,-1308.0
-819.9,-1322.6
-825.9,-1337.6
-831.7,-1353.8
-838.6,-1369.4
-846.2,-1384.3
-853.6,-1400.3
-861.6,-1415.4
-869.4,-1431.8
-878.6,-1446.5
-887.4,-1462.2
-896.9,-1477.1
-907.0,-1490.8
-916.8,-1504.6
-926.6,-1518.2
-936.6,-1530.6
-946.3,-1542.7
-956.3,-1553.5
-965.7,-1564.0
-973.9,-1574.8
-981.9,-1584.1
-989.5,-1591.6
-995.8,-1599.5
-1001.5,-1605.6
-1006.6,-1611.1
-1010.8,-1615.9
-1014.6,-1620.3
-1017.4,-1625.4
-1019.8,-1630.2
-1020.7,-1635.3
-1020.2,-1640.6
-1018.8,-1645.2
-1015.9,-1651.5
-1013.3,-1659.6
-1012.9,-1667.9
-1014.8,-1676.5
-1017.5,-1685.9
-1020.3,-1695.4
-1023.2,-1704.9
-1027.1,-1713.8
-1030.7,-1723.8
-1034.0,-1735.2
-1037.4,-1746.6
-1040.9,-1758.0
-1043.8,-1770.4
-1045.5,-1783.4
-1047.9,-1795.5
-1050.3,-1807.5
-1053.6,-1818.9
-1057.8,-1829.3
-1061.6,-1839.7
-1066.7,-1848.1
-1071.6,-1857.7
-1077.1,-1866.5
-1082.4,-1875.0
-1087.6,-1882.0
-1091.6,-1889.6
-1094.5,-1896.2
-1094.9,-1903.8
-1092.3,-1913.2
-1091.0,-1923.7
-1087.9,-1931.2
-1082.7,-1938.7
-1079.4,-1946.1
-1069.5,-1952.7
-1061.5,-1957.7
-1049.9,-1963.0
-1039.9,-1969.4
-1028.8,-1976.4
-1017.4,-1983.4
-1005.5,-1989.8
-993.6,-1996.1
-979.2,-1999.0
-969.2,-2005.5
-958.9,-2011.7
-947.2,-2016.9
-934.7,-2022.8
-920.9,-2027.8
-909.1,-2032.7
-895.9,-2039.6
-883.6,-2045.7
-871.3,-2051.8
-859.0,-2057.9
-847.0,-2062.7
-836.1,-2067.0
-825.0,-2071.1
-814.3,-2075.6
-805.2,-2079.9
-798.4,-2083.0
-793.3,-2086.2
-789.6,-2090.3
-788.6,-2095.3
-788.9,-2099.9
-790.1,-2105.1
-792.6,-2111.5
-797.4,-2116.6
-802.6,-2123.8
-809.6,-2130.8
-816.5,-2139.2
-824.5,-2147.0
-832.1,-2156.1
-840.2,-2164.0
-847.9,-2172.9
-854.8,-2181.3
-861.2,-2189.3
-867.2,-2197.0
-872.7,-2204.3
-878.4,-2210.3
-881.7,-2217.3
-885.3,-2223.0
-888.9,-2228.7
-892.9,-2233.4
-897.2,-2238.4
-902.1,-2243.6
-908.2,-2248.5
-914.8,-2253.9
-921.5,-2260.6
-929.0,-2266.5
-935.8,-2273.5
-942.5,-2280.3
-949.1,-2287.0
-955.9,-2293.9
-962.6,-2302.2
-969.2,-2311.7
-975.2,-2322.3
-983.0,-2331.4
-990.8,-2342.0
-997.8,-2353.4
-1005.0,-2364.9
-1011.4,-2378.7
-1018.7,-2390.4
-1024.7,-2403.7
-1031.5,-2416.6
-1038.4,-2429.3
-1044.3,-2442.7
-1050.7,-2455.0
-1056.7,-2467.1
-1062.4,-2478.9
-1067.8,-2490.4
-1072.8,-2501.7
-1077.6,-2512.7
-1081.8,-2523.2
-1085.8,-2532.3
-1089.3,-2540.8
-1091.5,-2549.8
-1093.5,-2558.6
-1096.5,-2566.7
-1101.0,-2573.2
-1106.6,-2579.1
-1113.4,-2584.5
-1120.0,-2591.3
-1126.4,-2599.3
-1132.7,-2608.6
-1139.9,-2617.3
-1146.8,-2625.7
-1153.3,-2633.8
-1159.3,-2641.4
-1164.3,-2648.4
-1168.6,-2654.6
-1172.0,-2660.2
-1174.8,-2665.4
-1176.7,-2671.2
-1178.4,-2676.8
-1180.8,-2681.7
-1183.6,-2686.7
-1187.7,-2690.1
-1192.6,-2691.1
-1198.0,-2689.7
-1203.0,-2685.0
-1207.1,-2679.7
-1211.8,-2673.3
-1216.5,-2667.1
-1221.2,-2662.2
-1225.8,-2657.2
-1230.0,-2653.4
-1234.9,-2648.6
-1240.8,-2643.3
-1246.7,-2637.9
-1252.7,-2632.7
-1259.3,-2626.5
-1265.3,-2621.1
-1270.5,-2616.7
-1276.3,-2611.2
-1280.6,-2607.6
-1285.8,-2603.0
-1290.8,-2598.4
-1296.9,-2593.1
-1302.0,-2588.7
-1307.1,-2584.1
-1311.4,-2580.3
-1315.8,-2576.7
-1319.3,-2575.2
-1324.4,-2573.5
-1329.7,-2573.4
-1333.7,-2576.7
-1338.3,-2580.3
-1341.9,-2586.1
-1345.9,-2592.1
-1350.1,-2598.4
-1354.4,-2604.8
-1358.8,-2611.0
-1362.4,-2618.3
-1366.8,-2624.7
-1371.0,-2631.0
-1374.9,-2636.8
-1378.7,-2642.8
-1381.3,-2649.2
-1383.8,-2654.2
-1384.9,-2657.8
-1383.7,-2661.2
-1381.6,-2663.7
-1379.8,-2665.3
-1378.9,-2666.0
-1378.8,-2665.9
-1378.0,-2666.7
-1378.0,-2666.7
-1378.0,-2666.7
-1378.0,-2666.7
-1377.8,-2668.0
-1378.0,-2668.1
-1378.1,-2668.2
-1377.9,-2668.0
-1378.3,-2666.9
-1378.7,-2665.8
-1377.9,-2666.6
-1377.6,-2666.4
-1377.5,-2666.3
-1377.2,-2667.5
-1377.8,-2668.0
-1378.6,-2668.6
-1378.7,-2668.7
-1378.6,-2668.6
-1378.2,-2668.3
-1378.1,-2668.2
-1377.8,-2668.0
-1377.5,-2667.7
-1377.5,-2667.7
-1377.6,-2667.8
-1377.8,-2668.0
-1378.1,-2668.2
-1379.0,-2667.5
-1380.5,-2667.3
-1381.0,-2667.7
-1381.7,-2668.2
-1382.8,-2667.6
-1383.5,-2666.8
-1383.7,-2665.5
-1384.2,-2663.0
-1383.2,-2662.2
-1382.3,-2660.1
-1381.4,-2656.5
-1380.2,-2652.7
-1378.4,-2649.8
-1376.9,-2647.1
-1375.8,-2644.8
-1374.6,-2643.9
-1373.6,-2643.0
-1373.4,-2641.4
-1373.1,-2639.8
-1371.7,-2640.1
-1372.1,-2639.0
-1371.3,-2639.8
-1372.0,-2638.9
-1371.3,-2639.8
-1372.1,-2639.0
-1372.8,-2638.1
-1372.0,-2638.9
-1371.3,-2639.8
-1370.3,-2640.4
-1369.4,-2641.1
-1368.6,-2641.9
-1367.9,-2642.7
-1367.8,-2642.6
-1366.1,-2644.3
-1366.0,-2644.1
-1365.1,-2644.8
-1364.3,-2645.6
-1363.6,-2646.5
-1363.5,-2646.4
-1362.8,-2647.3
-1362.0,-2648.1
-1362.0,-2648.1
-1361.3,-2648.9
-1360.6,-2649.8
-1360.6,-2649.8
-1360.0,-2650.9
