x,y
0.0,0.0
0.6,-1.1
1.3,-3.3
2.2,-6.6
2.7,-8.9
3.2,-12.2
3.8,-15.6
4.4,-18.9
5.1,-22.2
5.6,-24.6
6.1,-26.8
6.5,-29.0
7.2,-31.2
7.7,-32.3
8.0,-32.3
7.8,-32.3
7.7,-32.3
8.1,-32.3
8.7,-33.4
9.9,-35.6
11.4,-36.7
13.5,-37.8
16.7,-38.9
21.2,-37.7
26.9,-35.4
33.7,-33.1
40.9,-30.8
48.2,-28.4
56.0,-25.0
64.8,-21.5
74.4,-18.0
85.2,-13.3
96.7,-11.0
108.1,-6.3
119.5,-2.8
130.4,0.7
140.2,5.3
148.6,8.8
156.0,12.2
163.3,15.7
171.6,18.1
180.6,21.5
201.9,29.7
213.2,32.2
224.5,35.7
235.9,38.1
246.0,40.4
254.6,41.7
261.9,42.9
268.7,44.0
276.1,45.2
284.3,45.3
293.0,46.6
302.6,46.8
312.7,48.0
322.4,48.1
331.7,49.3
340.3,49.4
347.3,50.6
353.5,50.7
359.1,50.7
365.3,50.8
372.0,50.9
379.2,51.0
386.2,53.3
391.6,54.5
396.2,56.8
400.6,59.1
405.3,61.4
410.7,64.8
417.4,68.3
424.0,72.8
430.5,78.6
437.5,84.3
444.2,91.1
449.7,97.9
454.3,104.7
458.6,111.5
462.2,117.1
465.3,122.8
468.7,126.2
472.5,126.2
476.1,125.2
479.5,123.0
483.3,120.8
487.7,118.6
493.1,115.2
499.0,110.9
505.1,106.4
510.8,99.8
516.0,92.0
520.7,82.9
525.1,72.9
528.4,63.9
531.0,56.0
533.5,49.3
535.9,43.8
538.1,37.0
541.1,30.3
544.6,23.7
548.1,14.7
551.7,5.6
555.0,-3.3
558.1,-11.2
560.7,-17.8
563.1,-23.4
565.6,-30.2
568.8,-35.7
572.4,-41.3
577.5,-46.8
583.7,-50.2
590.9,-51.2
597.7,-48.9
604.1,-45.4
609.6,-42.0
614.3,-38.6
619.1,-35.1
624.2,-32.8
630.1,-29.4
636.5,-28.3
643.9,-30.4
650.4,-32.5
655.9,-38.1
661.1,-43.6
665.5,-50.3
669.9,-57.1
674.1,-63.7
677.9,-68.2
681.3,-73.7
685.2,-80.5
689.5,-87.2
694.2,-93.9
699.1,-101.7
702.8,-109.6
706.5,-116.2
710.3,-119.6
713.5,-125.1
716.9,-130.7
720.7,-136.2
724.5,-141.9
728.3,-146.3
731.2,-149.6
733.6,-153.0
736.4,-155.2
739.7,-156.2
743.2,-158.4
747.2,-158.4
751.6,-156.1
756.0,-153.8
760.8,-150.3
766.3,-146.9
772.4,-142.4
778.7,-136.7
785.5,-130.9
792.7,-125.2
800.4,-118.4
808.6,-111.6
817.6,-103.5
827.3,-96.6
838.1,-89.7
849.8,-82.8
861.4,-78.1
873.0,-73.5
883.8,-70.0
893.5,-65.4
902.1,-61.9
909.6,-56.1
915.4,-50.5
919.0,-43.7
923.0,-36.9
929.1,-31.2
926.0,-17.6
925.3,-5.2
923.2,6.0
921.9,17.3
918.9,25.1
915.8,33.0
912.0,39.6
910.2,46.4
908.9,54.2
907.5,61.0
906.5,66.5
905.3,69.9
905.4,72.1
905.6,73.3
904.1,71.0
902.9,69.8
902.1,69.8
901.4,68.7
901.0,68.7
900.6,67.6
900.6,67.6
900.9,67.6
900.6,67.6
900.1,68.7
899.1,69.8
897.9,72.0
896.5,75.4
894.5,78.7
891.5,84.3
888.6,91.0
885.6,97.7
882.6,104.5
878.8,112.3
874.6,121.3
872.2,134.8
868.6,146.1
864.5,156.1
861.5,165.1
855.7,170.7
850.2,177.4
845.6,186.3
840.5,196.4
824.4,199.6
818.9,209.7
811.9,217.5
808.3,227.6
804.7,236.6
798.9,241.0
794.6,246.6
790.9,251.0
789.3,255.5
787.7,258.8
786.3,261.1
785.9,263.3
786.2,264.4
786.7,264.4
787.2,264.4
787.7,264.4
788.3,265.5
789.0,265.5
789.7,265.5
790.2,266.6
790.7,266.7
790.8,266.7
790.6,267.8
790.4,267.8
790.1,268.9
789.6,271.2
790.1,275.7
791.2,279.0
794.1,282.4
798.3,287.0
803.4,290.4
810.0,293.8
817.9,297.3
827.0,300.7
837.0,303.2
847.7,306.6
858.5,310.2
870.0,312.6
881.4,314.9
892.5,317.4
903.3,319.7
913.6,322.1
923.5,324.5
933.6,326.8
943.4,329.2
953.4,332.7
963.9,335.1
973.7,337.4
983.1,337.5
991.5,337.6
998.6,337.7
1002.5,337.7
1003.7,337.8
1003.2,337.8
1002.5,337.7
1001.9,337.7
1001.5,336.6
1001.1,336.6
1000.9,336.6
1000.7,336.6
1000.5,337.7
1000.3,337.7
1000.3,337.7
1000.3,336.6
1001.4,336.6
1003.3,336.6
1006.9,336.7
1011.4,337.9
1016.5,338.0
1023.4,339.2
1031.3,341.5
1039.3,343.8
1048.5,346.2
1057.3,348.6
1066.8,352.0
1077.5,355.6
1089.5,360.2
1105.1,360.5
1119.2,367.4
1131.7,373.2
1145.0,380.1
1157.2,385.9
1168.4,391.7
1180.3,397.5
1193.3,403.3
1206.3,409.1
1219.6,415.0
1232.5,420.8
1245.1,426.6
1257.6,432.4
1269.4,438.2
1280.9,444.0
1291.4,449.6
1300.1,454.3
1307.5,458.9
1314.1,463.5
1320.1,468.1
1325.9,471.5
1331.8,472.6
1338.6,473.8
1345.6,473.9
1353.3,475.1
1361.0,476.3
1369.4,477.6
1378.5,480.0
1388.1,483.4
1398.3,485.9
1408.9,488.2
1419.0,490.5
1428.7,493.0
1437.1,496.4
1444.8,498.7
1451.6,503.4
1458.1,507.9
1463.7,510.3
1469.8,512.6
1475.1,510.4
1478.7,502.6
1478.6,494.7
1478.2,487.9
1478.3,480.0
1478.7,472.1
1479.3,465.5
1480.2,458.7
1481.2,452.0
1482.5,444.1
1484.0,436.3
1485.6,427.2
1487.4,418.3
1489.0,409.3
1490.7,401.4
1492.2,393.6
1493.6,385.8
1495.1,377.9
1496.7,370.1
1498.3,362.2
1500.0,353.2
1501.6,345.4
1503.9,338.6
1507.3,333.1
1513.2,329.7
1517.7,327.5
1523.5,328.7
1530.2,331.1
1537.6,336.8
1544.1,340.3
1550.9,343.7
1559.0,347.1
1567.5,351.8
1575.9,355.2
1584.3,358.8
1592.8,362.2
1601.2,365.7
1609.9,369.2
1620.6,371.6
1631.4,372.9
1642.3,375.2
1653.8,377.6
1665.6,380.0
1677.9,382.4
1689.9,384.7
1701.3,384.9
1713.3,385.1
1724.5,376.2
1733.2,364.9
1741.7,353.7
1753.2,342.5
1762.3,332.4
1770.3,322.4
1777.3,312.3
1783.9,303.4
1790.2,295.6
1795.9,287.7
1801.4,281.0
1806.1,275.5
