x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.0
0.0,0.0
-0.1,-0.1
0.7,-0.8
-0.2,-0.2
-0.3,-0.3
-0.4,-0.4
-1.3,0.3
-1.5,0.1
-1.5,0.1
-2.3,0.8
-2.3,0.8
-3.3,1.4
-5.0,2.8
-7.8,4.6
-10.1,5.5
-13.5,6.8
-16.9,7.9
-19.4,8.5
-21.6,9.3
-22.9,9.6
-24.0,10.1
-24.0,10.1
-23.9,10.1
-23.8,10.3
-23.7,10.4
-23.7,10.4
-23.6,10.5
-23.6,10.5
-23.8,10.3
-26.1,11.1
-29.7,12.0
-33.5,12.9
-37.3,13.6
-40.1,13.7
-44.1,14.3
-48.8,14.1
-52.1,11.9
-55.9,9.5
-59.6,6.8
-64.0,5.2
-68.9,4.8
-74.2,5.5
-79.2,6.6
-85.6,9.6
-91.2,11.8
-97.4,14.9
-102.7,17.3
-107.9,19.9
-112.1,22.0
-116.8,25.1
-119.7,26.9
-123.1,29.8
-124.5,31.6
-125.0,32.8
-125.4,34.1
-125.6,35.5
-124.6,36.6
-123.0,38.5
-118.8,38.1
-114.0,36.8
-108.2,34.8
-102.4,33.0
-97.3,31.9
-90.5,29.5
-83.3,27.4
-75.8,25.8
-67.1,23.6
-59.3,22.3
-50.5,20.5
-41.6,18.6
-31.7,16.2
-21.4,14.2
-10.3,11.6
0.2,9.7
11.5,7.3
23.7,4.1
34.9,1.3
45.8,-1.7
57.4,-5.5
68.1,-8.8
77.8,-11.4
87.3,-14.1
96.9,-16.9
105.4,-19.3
111.8,-20.4
118.3,-21.6
124.0,-21.9
129.1,-21.3
134.3,-20.4
140.0,-19.0
144.7,-16.9
148.9,-14.0
152.5,-9.9
156.6,-5.1
160.5,0.8
163.8,8.1
167.5,15.7
171.6,23.8
175.3,33.1
179.1,42.4
183.7,51.0
187.4,60.4
191.5,70.2
195.8,80.2
200.6,90.7
205.7,101.7
210.2,113.8
216.1,125.5
221.5,138.6
228.0,151.0
234.0,164.8
240.4,178.8
247.7,192.2
255.2,205.9
262.1,220.4
269.8,234.4
278.6,247.8
286.7,262.2
295.0,276.8
304.4,290.9
313.0,305.8
322.6,320.3
332.4,334.7
342.4,349.5
351.7,365.3
361.9,380.3
372.4,395.6
382.0,411.8
392.8,427.4
404.4,442.4
415.2,458.0
425.9,473.5
435.3,489.5
445.4,504.3
455.4,519.0
464.9,533.3
