x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.2,-0.3
-0.1,-0.5
0.2,-1.0
0.1,-1.1
0.0,-1.2
0.3,-1.6
0.4,-2.0
0.5,-2.4
0.7,-2.8
0.6,-2.9
0.8,-3.3
1.0,-3.7
0.9,-3.8
1.0,-3.7
1.1,-3.1
1.2,-3.0
1.2,-3.0
0.8,-2.6
0.6,-1.8
0.2,-1.0
-0.1,-0.1
0.1,-0.3
0.5,-0.7
0.5,-0.7
1.4,-1.1
3.3,-1.1
6.5,-1.1
11.1,-1.0
15.8,-0.9
20.7,-0.4
26.7,0.3
34.6,0.9
42.9,2.0
51.1,3.0
59.9,3.9
69.2,4.8
77.9,6.2
87.4,7.2
97.3,8.4
107.0,10.2
116.8,12.1
126.4,14.3
136.8,15.9
146.6,17.9
157.4,19.2
168.1,21.0
179.3,22.8
190.6,24.6
201.8,27.1
212.6,30.0
223.0,33.9
233.7,37.9
245.0,42.2
256.7,46.2
268.9,49.6
281.4,52.5
293.9,55.1
306.7,57.0
320.0,58.2
333.4,59.6
347.0,61.1
360.7,62.7
374.3,63.7
387.4,65.2
400.5,66.4
412.5,68.0
424.0,69.2
434.9,70.4
445.6,71.7
456.4,72.9
467.3,73.9
477.5,75.0
487.7,76.1
498.1,77.2
508.2,78.1
518.2,79.0
527.9,80.2
537.0,81.4
545.8,82.5
554.8,83.4
563.2,84.5
570.9,85.6
578.2,86.4
584.8,87.2
591.3,87.7
597.0,88.3
602.0,89.3
606.1,90.2
609.1,90.8
611.2,91.3
612.6,91.8
613.8,92.0
614.7,92.1
615.5,92.0
615.6,92.1
615.2,92.5
615.1,92.4
615.0,92.3
615.0,92.3
614.8,92.1
614.7,92.1
614.6,92.7
615.8,93.0
618.1,94.0
621.7,94.8
625.2,95.7
629.3,96.8
634.7,97.8
641.1,97.8
646.6,97.2
650.7,96.1
652.4,95.8
652.8,95.6
653.0,95.3
652.9,95.3
652.9,95.3
652.8,95.2
652.7,95.1
653.0,94.6
652.6,95.0
652.9,94.5
652.8,94.5
652.7,94.4
652.6,94.3
652.7,94.4
652.7,94.4
652.6,94.3
652.5,94.2
652.9,93.8
653.0,93.9
654.3,93.5
657.3,93.3
661.4,93.6
666.5,93.9
672.3,95.2
679.5,97.7
687.6,100.7
695.0,103.4
703.1,105.4
711.6,106.9
721.2,107.2
730.5,107.9
740.3,108.4
749.4,109.9
759.7,111.0
769.8,112.5
779.7,113.9
789.2,115.3
798.3,116.3
806.5,117.6
814.5,118.7
822.3,119.7
830.1,120.6
837.1,121.9
844.1,122.9
850.6,123.8
856.5,124.7
861.0,125.6
864.7,125.8
866.7,126.4
867.4,126.8
867.4,126.8
867.5,126.8
867.5,126.8
867.5,126.8
867.4,126.8
867.8,126.3
867.8,126.3
867.8,126.3
867.7,126.2
867.7,126.2
868.1,125.9
868.2,125.9
868.2,125.9
867.8,126.3
868.6,126.3
870.3,126.8
873.5,127.4
876.9,128.2
880.9,128.8
885.6,129.5
891.0,130.5
896.4,131.2
901.1,131.9
905.6,132.2
909.2,132.8
912.9,133.2
916.0,134.0
919.5,134.5
922.6,135.0
925.6,135.4
928.4,135.7
931.0,136.3
933.9,136.5
936.8,138.0
939.5,141.0
941.0,145.2
940.7,150.0
939.3,155.1
938.4,160.0
938.3,164.4
939.6,168.0
942.0,170.1
944.6,170.7
947.3,170.3
949.9,169.8
951.0,169.8
951.7,169.6
951.4,170.2
951.4,170.2
951.2,170.9
951.2,170.9
951.5,170.6
951.5,170.6
951.5,170.6
951.5,170.6
951.6,170.7
951.4,171.1
951.3,171.5
951.4,171.6
951.4,171.7
951.2,172.1
951.0,172.5
951.1,172.6
951.0,172.8
950.3,173.6
949.9,174.3
949.6,174.6
949.3,174.9
948.8,175.3
948.4,175.3
947.3,175.5
945.8,175.6
944.1,176.0
942.4,176.2
941.3,176.1
939.5,176.4
937.9,176.1
936.3,175.3
935.6,173.9
935.5,172.8
935.4,172.8
935.4,172.8
935.6,172.5
935.5,172.4
935.7,172.6
935.6,174.0
934.9,176.8
933.3,180.6
931.6,184.3
929.7,188.3
928.1,192.0
926.9,195.5
926.0,198.8
925.0,202.1
924.7,204.4
924.0,207.8
923.3,211.8
921.4,216.8
918.2,221.5
914.3,226.7
910.5,231.8
906.6,237.1
903.8,241.3
901.3,244.0
899.1,245.0
897.1,244.8
895.9,244.1
895.2,243.5
895.0,243.3
895.0,243.3
894.9,243.8
895.0,243.8
895.1,244.0
895.0,244.4
895.4,244.7
896.1,245.4
897.3,246.4
898.5,247.5
899.8,248.2
901.3,248.5
903.0,248.1
904.4,247.7
905.5,247.0
906.2,246.4
906.7,245.2
907.2,243.3
906.9,241.9
906.8,241.4
906.8,241.4
906.8,241.4
907.2,241.0
907.3,241.1
907.3,241.1
907.3,241.1
907.2,241.0
907.6,240.7
907.4,241.2
907.5,241.3
907.9,240.9
907.9,240.9
908.0,241.0
908.2,241.1
908.4,242.1
908.9,242.5
909.8,242.6
910.2,242.9
910.6,242.9
910.8,243.1
910.8,243.1
911.2,242.8
911.2,242.9
911.6,243.2
911.9,243.6
912.1,243.8
912.2,243.8
912.2,243.9
912.3,244.0
912.2,243.9
912.2,243.9
912.2,243.8
912.2,243.8
912.1,243.8
912.1,243.8
912.1,243.8
912.0,243.7
912.1,243.8
912.1,243.8
912.2,243.8
912.2,243.8
911.7,243.3
911.7,243.3
911.7,243.3
911.7,243.3
911.6,243.9
911.7,243.3
911.3,243.0
911.2,242.9
910.9,242.6
910.8,242.5
910.7,242.4
910.4,242.2
910.3,242.0
910.1,241.9
910.1,241.4
909.9,241.2
909.7,241.0
909.4,240.8
909.3,240.6
909.4,240.1
909.2,240.0
909.1,239.8
908.8,239.6
908.7,239.5
908.6,239.4
908.5,239.3
908.4,239.3
908.6,238.9
908.4,238.6
908.2,238.5
908.1,238.4
908.0,238.3
907.9,238.2
907.8,238.1
907.7,238.1
907.6,238.0
907.5,237.9
907.5,237.8
907.5,237.8
907.5,237.8
907.5,237.8
907.4,237.8
907.3,237.7
907.3,237.7
907.3,237.7
907.3,237.7
907.3,237.7
