x,y
0.0,0.0
4.5,9.0
8.2,17.6
11.3,25.8
14.2,32.7
16.7,38.0
18.6,43.0
19.5,47.3
20.7,49.2
21.3,50.9
21.9,51.2
21.9,52.5
22.2,52.6
22.3,52.7
22.3,52.7
22.3,52.7
22.8,51.7
22.7,51.6
22.6,51.6
22.5,51.5
22.5,51.5
22.5,51.5
22.4,51.5
22.4,51.5
22.4,51.5
22.3,51.4
22.2,51.4
22.2,51.4
22.1,51.3
22.1,51.3
21.9,51.2
21.9,51.2
21.9,51.2
21.9,51.2
21.8,51.1
21.8,51.1
21.8,51.1
21.8,51.1
21.7,51.0
21.6,51.0
21.5,50.9
21.4,50.9
21.3,50.9
21.2,50.8
21.1,50.7
21.0,50.7
21.0,50.7
20.9,50.6
20.8,50.6
20.8,50.6
20.8,50.6
20.8,50.6
20.8,50.6
20.8,50.6
20.8,50.6
20.8,50.5
20.8,50.5
20.6,50.5
20.6,50.5
20.6,50.5
20.5,50.4
20.6,50.5
20.6,50.5
20.6,50.5
20.5,50.4
20.4,50.4
20.4,50.4
20.4,50.4
20.4,50.4
20.4,50.3
20.4,50.3
20.3,50.3
20.3,50.3
20.3,50.3
20.3,50.3
20.0,50.1
19.9,50.0
19.9,50.0
19.6,49.9
18.6,50.6
18.2,50.4
17.9,50.3
17.6,50.1
17.5,50.0
16.7,50.9
16.5,50.8
16.4,50.6
16.1,50.5
16.1,50.5
16.0,50.4
15.8,50.3
15.7,50.3
15.6,50.2
15.6,50.2
16.3,50.6
17.8,52.9
20.0,57.9
23.2,64.9
26.7,74.7
31.4,83.8
36.1,94.3
41.0,106.2
46.6,118.5
52.4,130.9
57.9,143.1
63.3,153.9
67.6,165.4
72.4,176.0
76.4,187.3
81.3,197.9
86.3,208.5
90.5,220.0
95.0,230.4
99.5,239.4
103.3,248.1
106.4,256.3
109.7,262.1
113.3,265.4
118.8,264.7
123.5,263.4
129.0,260.1
134.4,258.0
140.8,255.2
148.4,251.7
156.4,248.5
164.1,245.2
170.8,242.4
177.1,239.6
181.9,237.2
185.5,235.4
187.1,235.0
188.2,234.4
188.4,234.5
188.5,234.5
188.5,234.5
188.6,234.6
188.7,234.6
188.9,234.8
189.2,234.9
189.7,235.3
191.8,235.1
194.0,237.6
197.2,240.7
200.1,246.3
202.6,251.5
205.2,258.2
207.8,266.1
211.3,273.4
214.7,281.8
217.9,290.0
221.3,297.1
224.3,304.0
227.1,310.8
229.9,317.6
233.7,323.5
236.4,331.6
240.0,340.0
243.9,350.1
248.5,361.8
253.9,373.9
259.2,386.0
263.6,399.0
268.3,410.8
273.3,421.4
277.8,431.7
282.2,442.0
286.2,452.0
290.1,460.7
293.7,469.2
296.7,476.2
299.0,480.0
300.3,483.4
301.8,486.8
303.3,491.5
306.7,494.7
309.4,497.6
312.4,498.0
314.1,499.0
315.5,499.8
316.2,500.2
317.1,500.7
317.7,502.3
318.2,502.6
317.8,503.6
317.5,503.5
317.1,503.2
316.8,503.1
316.4,502.8
315.6,503.6
315.3,503.5
315.1,503.3
314.9,503.2
314.7,503.2
314.1,504.1
313.9,504.0
313.9,504.0
313.9,504.0
313.8,503.9
313.8,503.9
313.7,503.8
313.7,503.8
313.6,503.8
313.6,503.8
313.5,503.7
313.5,503.7
313.4,503.7
313.4,503.7
313.4,503.7
313.4,503.7
313.3,503.6
313.3,503.6
313.3,503.6
313.3,503.6
313.2,503.6
313.2,503.6
313.2,503.6
313.2,503.6
313.1,503.5
313.0,503.5
312.9,503.4
312.4,504.4
312.4,504.4
312.3,504.3
312.2,504.3
312.0,504.2
312.0,504.2
312.0,504.2
312.0,504.2
312.0,504.2
311.9,504.1
311.8,504.1
311.7,504.0
311.2,505.0
311.8,504.1
311.8,504.1
311.8,504.1
311.3,505.0
311.1,504.9
311.0,504.9
311.0,504.9
311.1,504.9
