x,y
0.0,0.0
0.9,-0.9
2.6,-2.0
5.0,-3.7
7.7,-5.5
10.9,-7.2
14.6,-7.9
18.6,-7.8
22.8,-7.3
26.9,-6.7
32.0,-5.9
37.0,-5.1
41.9,-5.5
46.9,-7.3
50.7,-11.1
52.5,-16.5
53.4,-22.7
54.6,-29.1
56.1,-35.7
59.4,-41.8
63.4,-47.8
68.4,-53.1
73.6,-57.4
79.0,-60.3
84.3,-61.8
89.0,-62.2
93.6,-61.6
98.5,-57.8
102.5,-54.7
107.1,-51.5
111.0,-49.0
115.1,-46.5
118.8,-43.8
122.9,-40.4
126.7,-36.1
129.7,-30.4
131.4,-24.0
131.3,-16.8
129.2,-9.2
125.3,-1.8
118.4,5.4
109.9,12.7
99.6,20.4
88.1,29.3
75.4,39.2
62.4,50.2
50.2,61.4
38.7,71.2
28.5,79.4
19.3,85.9
11.8,91.6
5.5,96.5
-0.4,100.4
-6.1,103.7
-11.4,106.0
-17.0,107.7
-23.9,108.3
-31.4,107.5
-40.2,106.3
-49.0,105.9
-58.3,107.1
-67.1,110.9
-75.0,117.1
-80.4,126.0
-85.5,135.9
-91.1,145.6
-99.0,154.3
-108.4,161.7
-119.1,167.7
-130.5,173.3
-142.6,178.8
-155.1,184.4
-167.5,190.4
-179.5,197.0
-192.3,203.9
-205.4,211.1
-218.6,218.7
-232.6,226.6
-245.5,235.5
-258.7,244.1
-271.5,253.0
-283.8,262.3
-296.2,271.9
-308.9,281.8
-321.6,291.8
-333.5,302.2
-345.7,312.6
-357.7,323.4
-369.4,334.3
-380.3,345.5
-391.2,356.4
-401.2,367.2
-410.6,377.3
-419.1,387.3
-427.1,396.4
-434.3,405.1
-441.2,412.8
-447.5,420.1
-453.1,426.7
-457.9,433.0
-462.4,438.1
-465.7,442.4
-467.8,444.8
-468.7,446.3
-469.4,447.4
-470.0,448.5
-470.5,449.3
-471.1,450.2
-472.0,451.7
-474.1,454.3
-477.1,458.0
-481.1,462.3
-485.0,467.3
-489.4,472.9
-495.1,479.6
-501.4,487.4
-508.4,496.1
-515.8,505.2
-522.8,514.2
-530.1,523.0
-537.4,531.4
-544.2,540.1
-551.2,548.3
-558.3,556.5
-565.1,565.0
-572.3,573.7
-579.3,582.7
-586.7,591.8
-594.5,600.8
-602.2,610.2
-610.1,619.7
-618.0,629.3
-625.9,639.1
-634.0,649.1
-642.5,659.1
-651.0,669.3
-659.9,679.7
-668.3,690.4
-677.4,701.2
-686.7,711.9
-695.2,722.7
-704.1,733.0
-712.4,743.2
-721.1,753.0
-728.6,763.1
-736.9,772.4
-744.5,781.7
-752.0,790.7
-759.3,799.4
-766.2,808.1
-772.8,816.4
-779.5,824.0
-785.5,831.3
-790.5,838.0
-794.9,843.3
-797.7,847.3
-799.4,848.7
-800.6,848.5
-800.8,848.4
-801.4,847.7
-801.7,847.3
-801.9,846.9
-802.2,846.9
-802.9,846.8
-803.3,846.6
-803.4,846.8
-803.8,846.7
-804.3,846.7
-805.3,847.6
-808.3,849.0
-812.8,850.7
-818.8,852.4
-825.8,853.8
-833.7,855.2
-843.1,856.7
-853.5,858.0
-864.2,858.2
-875.3,856.4
-886.4,852.3
-897.9,846.5
-908.9,840.5
-919.5,834.6
-929.7,829.0
-940.2,823.2
-949.8,818.0
-958.4,813.3
-966.1,809.5
-972.2,806.2
-978.3,803.2
-984.4,800.0
-990.0,796.9
-996.0,793.5
-1002.1,790.2
-1008.0,786.8
-1014.8,783.2
-1021.3,779.7
-1027.7,776.3
-1034.2,772.9
-1039.2,770.3
-1043.6,767.8
-1047.0,765.9
-1050.7,763.9
-1055.9,761.1
-1062.4,757.6
-1069.8,753.7
-1077.7,749.5
-1086.0,745.1
-1094.8,740.6
-1103.9,735.9
-1114.3,730.4
-1124.9,724.8
-1135.9,719.0
-1147.1,713.1
-1158.9,706.8
-1171.2,700.3
-1183.9,693.5
-1196.9,686.6
-1209.3,680.0
-1221.2,673.7
-1232.2,667.8
-1242.4,662.3
-1251.8,657.3
-1261.5,652.1
-1269.8,647.7
-1277.6,643.9
-1285.6,639.7
-1293.9,635.5
-1301.9,631.3
-1309.2,627.4
-1317.1,624.7
-1323.4,621.7
-1327.2,618.2
-1330.3,615.3
-1331.8,613.3
-1334.1,611.4
-1336.1,608.1
-1338.4,602.9
-1341.7,596.8
-1345.9,591.3
-1352.0,587.3
-1360.5,585.1
-1371.0,583.8
-1382.1,582.1
-1393.1,580.0
-1404.8,576.5
-1417.0,571.4
-1429.0,565.5
-1441.9,558.6
-1455.1,551.4
-1468.6,544.1
-1482.2,536.7
-1495.9,529.0
-1509.6,521.2
-1524.4,512.7
-1539.1,504.1
-1553.6,495.3
-1568.7,485.7
-1583.2,476.2
-1597.5,466.8
-1612.0,456.9
-1626.4,446.9
-1641.4,436.4
-1656.1,425.7
-1671.6,414.1
-1686.8,402.4
-1702.4,390.2
-1717.9,377.7
-1733.9,364.6
-1749.7,351.4
-1765.7,337.7
-1781.2,324.0
-1795.9,310.7
-1810.7,297.0
-1824.4,284.0
-1837.7,271.0
