x,y
0.0,0.0
4.6,-5.2
8.5,-10.4
12.2,-14.8
15.1,-18.2
17.0,-20.6
17.8,-22.2
18.4,-22.7
18.4,-23.1
18.4,-23.1
18.3,-23.1
18.5,-22.7
18.5,-22.7
18.4,-22.7
18.3,-22.6
18.5,-23.2
19.7,-24.8
21.0,-27.9
23.8,-31.3
27.2,-35.3
30.3,-39.8
33.5,-44.3
37.0,-49.4
40.8,-55.3
45.6,-61.5
50.5,-68.5
55.7,-75.9
60.5,-83.7
65.6,-91.2
70.6,-99.3
76.1,-107.6
82.4,-116.0
88.9,-124.6
95.6,-133.3
102.1,-142.8
109.1,-151.6
116.1,-160.6
123.1,-169.5
129.8,-178.4
136.6,-187.2
143.3,-196.0
150.2,-204.6
157.0,-213.7
163.9,-222.7
170.7,-231.8
177.7,-241.0
184.8,-250.2
191.8,-259.3
198.3,-269.1
205.0,-278.5
212.0,-288.1
218.2,-298.1
224.4,-308.1
229.8,-318.5
234.9,-329.0
240.2,-339.3
244.7,-349.6
249.1,-359.5
253.1,-369.5
256.5,-379.5
260.2,-388.4
262.9,-397.2
265.4,-405.4
267.0,-413.3
268.5,-420.1
269.7,-425.6
271.0,-428.8
271.8,-430.1
272.2,-430.4
271.9,-430.5
271.7,-430.3
271.5,-430.1
271.3,-430.0
271.3,-430.0
271.9,-430.5
273.7,-432.1
276.9,-434.1
281.0,-435.5
286.6,-435.2
293.1,-433.4
301.0,-430.6
309.7,-427.5
319.0,-424.1
328.6,-420.5
337.7,-416.5
345.7,-413.2
353.3,-409.9
360.0,-406.5
364.9,-403.4
367.8,-399.2
367.7,-395.0
365.9,-391.9
363.1,-390.5
360.4,-390.1
357.2,-391.7
354.0,-392.6
351.2,-393.8
347.7,-394.6
344.5,-394.0
342.5,-391.6
341.0,-389.4
340.9,-386.9
341.2,-385.1
341.3,-383.8
342.5,-381.7
344.2,-380.3
347.2,-378.5
350.8,-377.1
354.8,-375.8
359.1,-374.4
363.2,-373.3
367.3,-372.0
371.1,-370.8
374.5,-369.8
377.5,-369.0
380.5,-368.2
383.4,-367.0
385.5,-366.8
387.6,-365.9
388.7,-365.8
389.2,-365.6
389.6,-365.4
390.0,-365.4
391.3,-365.1
393.5,-364.9
395.9,-365.3
398.7,-366.0
401.2,-367.1
404.1,-368.5
407.1,-369.5
409.6,-370.8
412.2,-371.2
413.6,-371.8
414.9,-371.8
416.4,-372.0
418.6,-372.7
420.4,-374.3
421.5,-375.9
422.5,-377.3
423.2,-378.3
423.2,-379.1
423.3,-379.1
423.3,-379.1
423.3,-379.1
423.3,-379.1
423.3,-379.1
423.7,-378.7
423.7,-378.7
423.7,-378.7
423.7,-378.7
423.7,-378.7
423.6,-378.6
423.6,-378.6
423.7,-378.5
423.7,-378.5
423.7,-378.5
423.7,-378.7
423.7,-378.7
423.7,-378.8
423.7,-378.8
423.7,-378.8
423.7,-378.8
423.8,-378.8
423.8,-378.8
423.5,-379.4
423.5,-379.4
423.6,-379.4
424.0,-379.0
424.0,-379.0
424.0,-379.0
424.0,-379.0
424.0,-379.0
424.0,-379.0
424.0,-379.0
424.2,-378.8
424.2,-378.8
424.3,-378.9
424.3,-378.9
424.6,-378.6
424.6,-378.6
424.6,-378.6
424.7,-378.7
425.0,-378.4
425.0,-378.4
425.0,-378.4
425.0,-378.4
425.0,-378.4
425.0,-378.4
425.0,-378.4
425.0,-378.4
425.0,-378.4
425.3,-378.1
425.3,-378.1
425.3,-378.1
