x,y
0.0,0.0
4.2,0.2
9.2,-0.7
15.2,-2.8
21.5,-2.5
27.2,-4.5
32.5,-4.3
36.7,-4.2
40.1,-5.1
42.5,-5.0
43.6,-3.9
44.0,-2.7
44.0,-1.6
44.2,-0.5
44.3,0.6
44.3,1.7
44.3,1.7
44.3,1.7
44.3,1.7
44.3,1.7
44.3,2.9
45.8,3.0
49.6,3.1
54.6,5.6
59.5,8.0
63.2,12.6
64.6,19.4
63.4,28.4
61.2,38.5
58.3,50.7
55.4,61.9
52.7,74.3
49.8,86.6
46.6,100.0
43.3,114.7
39.8,129.2
36.3,144.9
32.8,160.7
28.9,177.6
25.4,194.5
22.3,212.6
19.2,231.8
16.4,249.8
13.8,266.7
11.1,284.7
9.0,304.1
7.2,322.1
5.4,340.2
3.9,358.4
2.4,375.3
1.2,393.5
0.3,411.7
-0.5,428.6
-1.3,446.8
-1.9,464.9
-2.1,483.1
-2.2,501.3
-2.1,519.4
-1.6,537.6
-0.7,555.8
0.3,574.1
1.4,592.2
3.0,611.7
4.7,629.9
7.0,649.4
9.3,667.6
12.2,687.0
14.8,705.3
17.8,723.7
21.0,743.1
24.3,762.6
28.0,780.9
31.5,800.5
35.1,819.9
38.8,838.3
43.5,859.0
48.4,877.3
53.2,896.9
58.2,916.4
63.2,935.9
68.1,955.5
73.3,975.1
78.4,994.6
83.3,1014.2
88.3,1032.6
93.3,1052.1
98.2,1071.6
103.6,1091.3
108.6,1110.8
113.4,1130.3
118.1,1149.9
123.0,1169.4
128.0,1187.8
133.1,1207.3
138.1,1226.8
143.1,1246.4
148.0,1266.0
153.1,1284.4
158.0,1303.9
162.8,1322.3
167.7,1343.0
172.7,1361.4
177.6,1380.9
182.5,1400.5
187.4,1418.8
192.3,1438.4
197.0,1457.9
202.0,1476.3
206.8,1495.8
211.4,1515.5
216.4,1535.0
221.2,1554.5
226.3,1574.1
231.6,1593.6
236.8,1614.3
242.1,1633.9
247.3,1653.4
252.5,1673.0
257.8,1692.5
262.9,1712.1
267.9,1731.7
273.0,1751.2
277.9,1770.7
282.9,1791.4
288.1,1811.1
293.1,1830.6
298.3,1851.3
303.5,1870.8
308.9,1890.4
314.2,1911.1
319.3,1933.0
324.5,1953.7
329.1,1974.4
333.7,1996.2
337.8,2018.0
341.5,2039.8
344.9,2060.5
348.2,2083.5
351.3,2105.2
354.0,2128.1
356.6,2150.0
359.2,2172.8
362.0,2195.8
364.6,2217.5
367.4,2240.5
370.4,2262.3
373.2,2285.1
376.2,2308.1
379.2,2329.9
381.9,2352.8
384.5,2374.6
387.6,2396.3
390.4,2418.1
393.1,2438.7
396.0,2459.3
398.8,2481.0
401.7,2501.7
405.0,2522.3
408.4,2541.8
412.0,2562.4
416.3,2583.0
420.4,2603.7
424.2,2624.4
428.2,2643.9
432.2,2664.6
436.0,2685.3
439.8,2704.7
443.6,2725.4
447.5,2746.0
451.5,2766.7
455.6,2786.2
459.6,2808.0
463.6,2828.7
467.5,2849.3
471.6,2870.0
475.7,2890.6
480.2,2911.3
484.5,2930.8
489.0,2950.4
493.4,2969.9
497.7,2989.4
502.0,3009.0
506.2,3027.3
510.7,3045.6
515.1,3064.0
519.8,3082.4
524.5,3099.7
529.0,3116.9
533.3,3134.0
537.5,3151.3
540.9,3167.3
543.8,3183.3
546.8,3199.3
549.4,3215.3
552.1,3230.1
554.5,3244.9
556.7,3259.8
558.6,3273.4
560.5,3285.9
562.3,3299.5
563.9,3312.0
565.4,3323.4
566.8,3334.8
568.1,3343.9
569.1,3350.6
569.7,3357.4
570.3,3361.8
570.8,3364.2
571.1,3366.4
571.1,3366.4
571.1,3366.4
571.1,3366.4
571.1,3366.4
570.9,3366.4
570.9,3366.4
570.8,3365.3
570.8,3365.3
570.7,3365.3
570.7,3365.3
570.7,3364.2
570.7,3364.2
570.6,3364.2
570.6,3364.2
570.5,3364.2
570.6,3365.3
571.3,3368.7
573.9,3373.2
577.3,3377.9
581.9,3382.5
587.2,3388.4
593.5,3393.1
600.5,3399.1
607.6,3405.0
614.8,3410.9
622.2,3416.8
629.8,3422.8
637.6,3428.8
645.6,3435.8
654.1,3441.8
664.6,3449.0
674.2,3457.3
683.9,3464.5
693.0,3471.6
701.7,3479.8
710.4,3487.0
719.3,3495.3
728.4,3503.5
737.3,3511.8
746.3,3520.0
755.5,3528.4
764.6,3536.6
773.2,3544.9
781.7,3553.1
