x,y
0.0,0.0
-0.7,10.0
-1.3,19.4
-2.3,27.3
-3.7,33.8
-6.2,38.6
-10.3,42.5
-16.4,44.9
-24.1,45.7
-32.7,46.0
-41.6,45.5
-50.9,45.3
-60.5,44.4
-70.3,43.9
-79.8,43.8
-88.8,43.8
-96.4,43.0
-102.2,42.8
-106.2,42.8
-108.0,42.6
-108.2,42.3
-108.3,42.1
-108.3,42.1
-108.3,42.2
-107.8,41.9
-107.5,41.8
-107.7,42.1
-108.7,42.5
-110.4,43.5
-112.8,46.3
-114.5,50.0
-115.7,54.4
-116.8,59.4
-119.3,65.9
-121.6,73.4
-124.3,81.9
-126.4,90.4
-128.7,98.2
-130.7,105.1
-132.5,112.5
-134.2,119.5
-135.5,125.9
-137.2,132.6
-138.6,139.6
-140.0,147.5
-141.3,155.3
-143.2,162.2
-145.0,169.7
-146.6,176.8
-148.0,184.4
-149.2,193.3
-151.1,202.9
-152.3,210.6
-153.2,220.2
-153.9,229.4
-154.0,238.7
-153.4,248.2
-152.9,257.4
-152.6,266.9
-152.0,275.8
-151.5,284.5
-150.8,292.6
-150.5,301.7
-149.8,310.7
-149.5,320.5
-148.8,329.9
-147.4,339.6
-145.6,348.7
-143.6,358.7
-142.5,369.4
-141.7,379.3
-140.0,388.9
-138.1,398.1
-136.6,407.7
-135.8,417.6
-134.9,426.9
-134.2,436.7
-133.2,446.2
-132.7,455.7
-131.3,464.1
-129.1,471.3
-124.9,476.5
-119.0,479.4
-112.5,480.5
-104.2,480.6
-95.2,480.2
-85.0,479.4
-75.6,478.9
-67.1,478.8
-58.6,478.4
-50.7,477.9
-44.0,479.1
-38.4,482.8
-34.1,488.2
-31.3,495.2
-29.4,503.9
-27.2,512.7
-25.2,522.6
-24.2,532.6
-21.8,541.5
-20.0,550.6
-17.7,559.5
-15.7,568.3
-13.8,576.7
-12.2,584.3
-10.8,591.7
-8.8,599.3
-6.5,607.4
-4.5,616.3
-2.9,625.8
-0.6,635.1
1.1,644.5
2.9,653.8
4.5,662.5
5.9,670.1
7.3,676.9
9.6,682.9
13.0,688.2
18.2,691.0
25.4,692.3
33.7,691.8
42.6,692.1
52.5,692.2
62.4,691.7
71.6,691.8
80.3,692.5
88.7,692.8
96.9,695.3
106.4,697.3
115.5,699.5
124.0,701.5
131.5,704.5
139.3,708.6
147.1,713.5
155.3,718.3
163.7,722.5
172.4,726.2
180.9,729.4
188.7,731.8
196.0,733.6
203.0,735.0
210.4,736.0
218.4,736.8
227.3,736.9
235.9,737.1
244.9,736.5
254.1,735.6
262.4,734.9
269.7,734.5
276.6,733.8
283.2,733.6
290.8,732.9
298.7,732.7
307.5,731.7
315.1,731.3
322.6,730.4
329.9,729.1
337.1,727.3
343.8,725.8
349.9,724.2
355.7,722.9
359.9,723.2
362.5,723.7
362.9,723.9
362.9,723.9
362.7,724.1
362.2,724.4
362.2,724.4
361.8,724.6
361.8,724.6
361.5,724.8
361.5,724.8
361.5,724.8
361.5,724.8
361.2,725.1
361.3,725.2
361.4,725.4
361.5,725.6
361.6,725.8
361.7,725.9
361.7,725.9
361.8,726.1
361.9,726.1
361.9,726.1
361.9,726.1
361.9,726.1
361.9,726.2
361.9,726.2
361.9,726.2
361.9,726.1
361.9,726.1
361.9,726.1
361.9,726.1
361.9,726.1
361.8,726.1
362.2,725.8
362.2,725.8
362.2,725.8
362.2,725.8
362.2,725.8
362.2,725.8
362.2,725.8
361.8,726.1
361.8,726.1
362.3,726.0
363.1,726.7
364.8,728.3
366.1,732.0
367.2,737.2
366.9,742.9
367.0,748.3
367.1,754.7
366.6,761.9
365.8,770.8
364.1,780.8
362.3,791.6
360.8,802.5
358.8,813.2
357.0,823.7
355.1,834.4
353.5,845.0
351.1,856.6
348.8,868.2
346.4,880.2
344.2,892.3
341.7,904.4
339.2,916.6
336.4,928.8
333.0,941.1
329.1,951.9
323.9,963.4
318.2,974.7
311.6,985.2
303.5,996.0
294.7,1006.3
286.0,1016.4
276.8,1027.1
268.0,1038.0
259.2,1048.3
250.4,1058.4
242.2,1067.9
234.3,1077.1
225.9,1086.5
217.5,1095.6
209.2,1104.9
200.7,1114.1
192.9,1123.3
186.0,1132.2
178.9,1140.6
172.7,1148.9
167.3,1157.1
162.8,1163.9
159.1,1169.9
155.5,1174.1
151.5,1177.2
147.2,1179.1
142.5,1180.8
138.2,1182.4
134.1,1184.3
130.9,1186.1
127.8,1188.6
125.8,1190.1
124.1,1191.5
123.1,1191.5
122.7,1191.4
122.6,1191.2
122.4,1191.0
122.7,1190.8
122.8,1191.0
122.9,1191.2
122.7,1191.4
122.7,1191.4
122.3,1191.7
122.4,1191.9
121.7,1192.4
122.2,1191.6
121.3,1191.2
121.0,1190.8
120.9,1191.2
120.7,1191.6
120.4,1191.9
120.4,1191.9
120.0,1192.1
119.9,1192.0
119.5,1192.1
119.2,1192.1
119.1,1192.0
119.0,1191.8
118.9,1191.7
118.3,1191.8
118.1,1191.5
118.0,1191.3
117.4,1191.4
117.3,1191.3
117.2,1191.1
117.1,1190.9
117.4,1190.4
117.4,1190.4
117.3,1190.2
117.2,1190.1
117.6,1189.7
117.1,1190.0
116.8,1190.4
116.8,1190.5
116.6,1190.8
116.7,1190.9
116.8,1191.1
116.9,1191.2
116.6,1191.5
116.6,1191.6
116.7,1191.7
116.7,1191.7
116.8,1191.9
116.8,1191.9
116.9,1191.9
117.2,1191.7
117.2,1191.7
117.2,1191.7
117.4,1191.4
117.4,1191.4
117.4,1191.4
117.4,1191.4
117.8,1191.1
117.8,1191.1
118.3,1190.7
118.3,1190.7
118.3,1190.7
118.3,1190.7
118.4,1190.4
118.4,1190.4
118.4,1190.4
118.4,1190.4
118.3,1190.3
118.7,1190.1
118.7,1190.1
