x,y
0.0,0.0
-10.5,-3.4
-20.4,-7.7
-30.2,-10.8
-39.6,-15.1
-49.0,-19.2
-58.5,-23.5
-68.0,-27.7
-77.8,-30.9
-87.3,-35.1
-97.2,-38.3
-106.9,-42.5
-117.3,-45.8
-127.7,-49.1
-138.8,-51.3
-149.8,-54.7
-161.2,-58.1
-172.9,-61.7
-184.7,-65.3
-196.4,-68.8
-207.8,-72.3
-219.0,-75.7
-230.0,-79.1
-241.3,-82.5
-253.2,-86.1
-266.0,-89.8
-280.1,-93.9
-295.2,-98.1
-311.1,-103.7
-328.3,-108.3
-345.6,-114.1
-362.8,-117.7
-378.8,-120.9
-393.2,-123.8
-406.4,-126.5
-414.7,-128.2
-418.6,-125.5
-421.0,-121.5
-423.0,-115.0
-424.5,-107.2
-426.6,-96.2
-429.4,-85.2
-434.1,-72.3
-439.8,-59.7
-445.1,-49.2
-452.1,-38.0
-460.0,-26.9
-468.6,-17.1
-478.7,-6.4
-489.7,2.8
-501.3,10.9
-513.6,19.9
-526.4,27.8
-540.1,34.2
-554.6,39.4
-568.7,44.6
-582.6,48.6
-596.6,52.7
-610.4,56.9
-623.0,60.0
-635.1,64.5
-647.0,69.1
-657.2,72.7
-667.2,76.5
-675.6,79.3
-684.0,82.1
-692.3,86.3
-700.3,89.2
-706.7,92.5
-714.7,95.5
-722.9,99.5
-730.9,103.7
-739.1,107.7
-747.3,111.8
-756.4,116.9
-765.3,121.9
-774.3,127.0
-784.3,133.1
-794.5,139.1
-805.2,145.0
-816.4,151.9
-827.4,157.7
-837.9,163.7
-848.5,170.8
-859.2,177.8
-869.7,183.7
-880.5,190.7
-891.3,197.8
-902.3,204.7
-913.6,211.6
-925.2,218.5
-937.1,225.3
-949.2,232.0
-962.2,239.9
-975.3,247.6
-989.3,256.3
-1003.1,263.9
-1017.2,270.3
-1032.1,278.9
-1046.6,286.4
-1061.2,293.8
-1075.7,302.4
-1090.0,309.9
-1103.7,317.4
-1117.2,325.2
-1129.6,331.9
-1141.6,338.7
-1152.6,344.5
-1163.0,350.4
-1172.4,355.5
-1180.5,359.5
-1187.4,363.9
-1192.4,366.3
-1195.8,367.9
-1197.2,367.6
-1197.4,366.4
-1197.2,366.5
-1197.1,366.5
-1197.3,365.3
-1197.4,365.3
-1198.2,365.1
-1199.2,364.9
-1201.2,365.7
-1203.7,367.4
-1208.0,368.8
-1215.7,369.6
-1223.9,377.1
-1233.2,381.0
-1241.7,386.1
-1249.9,393.6
-1257.1,401.4
-1263.2,410.6
-1269.1,423.2
-1275.0,437.0
-1281.3,453.0
-1287.6,469.2
-1294.0,485.3
-1300.6,502.4
-1307.6,519.5
-1315.2,536.5
-1322.7,553.6
-1330.2,570.6
-1337.9,587.5
-1345.9,605.6
-1353.6,622.6
-1361.6,640.8
-1369.8,658.7
-1377.8,675.7
-1386.2,693.7
-1394.5,711.7
-1402.6,729.8
-1410.4,746.7
-1418.1,763.8
-1426.3,782.9
-1434.3,801.1
-1442.6,819.1
-1451.4,838.2
-1460.0,856.2
-1468.9,875.3
-1477.8,894.3
-1486.5,912.3
-1495.4,931.5
-1504.3,950.5
-1513.2,969.6
-1522.2,988.7
-1531.2,1007.8
-1540.5,1026.8
-1549.7,1047.0
-1558.9,1067.2
-1568.0,1087.5
-1577.1,1107.7
-1586.5,1127.8
-1596.1,1148.0
-1605.4,1168.2
-1614.8,1189.5
-1623.9,1209.7
-1632.8,1231.2
-1641.6,1253.9
-1649.8,1275.4
-1658.0,1297.1
-1666.2,1319.8
-1674.6,1342.6
-1683.2,1365.3
-1691.4,1388.1
-1699.4,1410.9
-1706.6,1433.9
-1714.5,1457.8
-1722.7,1481.9
-1731.3,1504.5
-1740.3,1528.4
-1749.4,1552.2
-1758.6,1575.9
-1768.3,1600.8
-1778.2,1624.4
-1788.4,1647.9
-1798.9,1671.5
-1809.8,1694.9
-1821.4,1719.3
-1833.2,1742.7
-1845.2,1765.9
-1857.5,1789.0
-1870.3,1813.3
-1882.8,1836.3
-1895.7,1860.6
-1908.0,1883.7
-1920.6,1907.9
-1932.8,1931.2
-1944.8,1954.4
-1956.8,1977.6
-1968.9,2000.7
-1981.5,2023.8
-1993.9,2047.0
-2006.3,2070.1
-2019.3,2094.4
-2031.8,2117.5
-2044.4,2140.5
-2057.2,2164.8
-2069.7,2187.9
-2082.7,2212.0
-2095.2,2235.2
-2107.7,2258.3
-2120.3,2282.6
-2133.0,2305.7
-2145.5,2328.7
-2158.3,2353.0
-2170.9,2376.1
-2183.3,2399.2
-2195.6,2422.3
-2208.0,2445.5
-2220.7,2469.7
-2233.4,2492.8
-2246.1,2515.8
-2258.6,2540.2
-2270.9,2564.5
-2283.5,2587.6
-2296.2,2611.9
-2308.3,2633.8
-2320.6,2657.1
-2333.4,2681.2
-2346.0,2704.3
-2358.8,2727.5
-2371.7,2750.4
-2384.5,2773.5
-2397.1,2797.8
-2408.6,2821.1
-2419.7,2845.7
-2430.3,2870.3
-2440.5,2895.1
-2450.2,2919.9
-2459.6,2944.9
-2468.3,2969.9
-2476.1,2994.0
-2483.1,3018.2
-2489.4,3042.5
-2495.3,3067.0
-2500.8,3090.2
-2506.1,3114.8
-2510.8,3138.3
-2515.0,3161.9
-2518.9,3185.6
-2522.5,3209.2
-2526.0,3232.9
-2528.6,3254.5
-2530.8,3276.2
-2532.9,3297.8
-2534.4,3318.4
-2535.7,3337.8
-2536.6,3357.4
-2537.3,3375.7
-2537.4,3393.1
-2537.5,3410.4
-2537.8,3427.8
-2538.4,3443.8
-2539.0,3459.9
-2539.2,3474.8
-2539.0,3488.8
-2538.7,3502.6
-2538.1,3515.5
-2537.6,3528.2
-2536.9,3537.6
-2537.5,3544.3
-2539.0,3548.6
-2540.6,3550.5
-2541.2,3550.4
-2541.4,3550.4
-2541.3,3550.4
-2541.0,3549.3
-2540.9,3548.2
-2541.1,3548.1
-2541.3,3548.1
-2541.2,3547.0
-2541.4,3547.0
-2541.5,3546.9
-2541.9,3546.9
-2542.4,3546.7
-2543.6,3547.6
-2545.7,3549.5
-2548.9,3551.1
-2553.9,3552.5
-2560.5,3553.4
-2568.4,3553.0
-2577.7,3549.9
-2588.5,3547.7
-2599.4,3543.2
-2610.8,3539.7
-2622.3,3536.2
-2633.8,3532.8
-2644.8,3528.2
-2655.7,3523.6
-2666.6,3519.2
-2676.8,3514.8
-2687.1,3511.6
-2696.9,3507.3
-2705.7,3503.1
-2713.8,3500.4
-2720.9,3497.8
-2727.3,3497.7
-2732.7,3498.8
-2737.5,3503.5
-2741.1,3509.7
