x,y
0.0,0.0
-3.2,2.5
-3.0,-9.3
-9.2,2.9
-28.7,6.4
-16.3,8.7
-25.4,21.1
-17.1,17.4
-22.5,19.0
-23.6,20.5
-20.9,1.4
-27.8,16.7
-30.7,20.7
-33.9,24.9
-36.2,28.1
-37.8,34.0
-36.4,30.2
-32.4,13.3
-30.3,6.6
-29.1,1.2
-29.5,1.8
-31.1,7.8
-31.6,8.5
-32.1,9.2
-45.7,39.3
-44.6,39.7
-45.5,39.1
-45.5,39.1
-45.6,39.2
-45.6,39.2
-45.6,39.2
-45.9,39.6
-46.0,39.7
-46.0,39.7
-45.9,39.6
-45.9,39.5
-45.1,40.3
-45.2,40.5
-44.5,41.4
-44.6,41.5
-44.7,41.7
-44.6,41.5
-44.6,41.5
-44.6,41.5
-44.7,41.6
-44.8,41.8
-44.9,41.9
-44.2,42.9
-44.3,43.1
-43.6,43.9
-43.6,44.0
-43.6,43.9
-43.6,43.9
-43.8,44.1
-44.5,45.2
-47.5,47.4
-50.9,51.9
-55.5,56.3
-60.9,61.8
-65.2,67.7
-69.3,73.2
-73.6,79.1
-78.2,85.2
-82.6,91.3
-86.9,97.2
-93.7,100.8
-101.3,103.5
-109.7,103.5
-120.1,100.5
-130.0,96.8
-140.8,92.6
-151.8,88.4
-164.0,84.1
-177.3,79.3
-190.7,74.5
-205.0,69.2
-219.5,64.0
-235.0,58.3
-250.6,52.7
-267.0,46.3
-284.2,38.9
-301.2,31.4
-319.2,23.4
-336.2,15.8
-353.9,7.3
-370.8,-0.4
-388.7,-8.8
-406.4,-17.4
-423.7,-26.2
-441.1,-35.2
-458.5,-44.4
-476.5,-54.3
-493.7,-63.6
-510.5,-73.2
-527.2,-83.2
-543.7,-93.4
-560.2,-103.6
-575.4,-113.6
-592.4,-125.0
-608.2,-136.1
-624.0,-147.3
-639.5,-158.8
-654.9,-170.3
-670.3,-182.2
-685.5,-194.0
-700.5,-206.3
-715.4,-218.6
-729.3,-230.4
-742.3,-241.4
-755.2,-252.5
-765.6,-261.4
-775.4,-268.9
-783.5,-275.2
-792.2,-280.3
-801.5,-283.0
-812.2,-285.4
-821.7,-287.8
-827.5,-295.0
-832.1,-304.0
-831.9,-313.8
-828.0,-323.0
-819.8,-330.2
-810.8,-335.0
-797.5,-339.7
-785.4,-346.6
-773.7,-354.9
-763.7,-364.7
-754.2,-375.6
-743.4,-386.5
-732.3,-397.7
-720.8,-409.6
-709.2,-421.6
-696.3,-433.3
-683.4,-445.2
-669.6,-456.3
-655.6,-467.6
-641.6,-479.1
-626.8,-489.7
-611.5,-499.0
-596.8,-509.4
-581.1,-519.3
-566.4,-529.8
-550.7,-539.6
-535.1,-549.4
-520.5,-559.7
-506.1,-569.7
-492.9,-579.9
-480.0,-589.9
-466.8,-600.2
-454.7,-610.9
-442.7,-621.5
-430.5,-632.4
-418.3,-643.1
-407.4,-654.3
-395.7,-664.4
-384.9,-675.2
-374.9,-687.0
-363.9,-698.1
-353.7,-710.1
-343.8,-721.8
-334.7,-734.0
-325.6,-746.4
-316.1,-757.5
-308.8,-769.3
-301.3,-779.5
-294.7,-788.4
-289.6,-795.5
-288.5,-802.7
-288.5,-808.4
-290.0,-813.9
-293.3,-820.8
-292.4,-823.9
-288.9,-830.6
-285.0,-837.8
-280.8,-843.6
-277.5,-849.9
-274.6,-855.6
-272.1,-861.0
-270.1,-865.6
-268.4,-870.0
-265.6,-873.7
-263.2,-876.9
-262.0,-880.3
-262.2,-883.9
-263.1,-886.6
-263.7,-887.6
-264.6,-888.3
-264.5,-888.4
-264.5,-888.4
-264.5,-888.4
-263.6,-887.8
-263.5,-887.9
-263.5,-887.9
-263.6,-887.7
-263.4,-887.9
-263.4,-888.0
-263.3,-888.1
-262.8,-888.8
-261.4,-888.8
-260.9,-889.4
-260.6,-890.0
-260.2,-890.5
-259.8,-890.9
-259.6,-891.3
-259.6,-891.3
-258.7,-890.6
-258.8,-890.4
-258.8,-890.4
-258.9,-890.4
-258.9,-890.3
-259.0,-890.2
-259.0,-890.2
-259.1,-890.1
-259.1,-890.0
-259.1,-890.0
-259.1,-890.0
-259.1,-890.0
-259.1,-890.0
-259.2,-889.9
-259.1,-890.0
-259.1,-890.0
-258.2,-889.4
-258.2,-889.4
-258.2,-889.4
-258.2,-889.4
-258.2,-889.4
-258.2,-889.4
-258.2,-889.4
-258.2,-889.4
-258.2,-889.4
-258.2,-889.4
-258.2,-889.4
-258.2,-889.4
-258.2,-889.4
-258.2,-889.4
-258.2,-889.4
-258.2,-889.4
-258.2,-889.4
