x,y
0.0,0.0
3.2,5.4
6.5,12.0
7.8,23.8
9.4,33.5
10.6,45.2
14.7,57.7
19.7,70.5
24.1,83.0
26.4,98.7
28.0,114.1
28.9,129.5
30.2,143.6
31.3,159.0
32.5,174.4
33.7,190.9
34.7,207.4
35.8,223.9
37.6,239.5
39.7,255.1
42.5,268.4
44.2,283.9
46.9,298.5
51.4,312.3
56.7,325.1
62.9,338.0
69.1,351.1
76.3,363.2
84.0,375.4
92.5,386.6
101.5,399.1
110.8,411.6
120.4,423.1
129.8,435.8
139.3,448.4
148.7,460.9
158.5,473.7
169.2,486.5
181.4,498.6
193.6,511.8
204.7,524.9
215.9,535.6
226.7,546.2
236.6,557.7
246.3,567.9
256.3,578.4
266.2,588.7
277.0,598.1
286.0,610.7
295.1,623.2
303.9,636.9
313.0,651.7
322.5,667.8
332.2,684.0
341.5,700.1
350.1,716.0
358.0,731.8
365.0,748.6
370.5,766.0
375.8,783.6
380.5,799.7
385.1,815.9
388.4,831.8
390.1,847.3
390.2,862.3
388.9,878.3
387.2,893.0
384.1,908.6
379.4,926.2
374.0,944.8
368.7,963.4
364.2,982.2
361.1,1000.0
359.3,1017.1
358.7,1034.4
359.1,1050.8
359.8,1067.2
360.3,1083.6
361.3,1098.9
362.1,1114.2
363.0,1128.3
363.2,1142.3
363.7,1152.8
363.7,1163.2
363.7,1171.3
363.5,1178.2
363.9,1182.8
364.6,1185.4
364.5,1188.8
364.4,1191.0
363.9,1193.2
363.4,1194.2
363.3,1194.2
363.1,1194.1
362.9,1194.1
362.7,1194.0
362.6,1194.0
362.4,1194.0
362.0,1195.0
361.9,1195.0
361.7,1195.0
361.6,1194.9
361.6,1194.9
361.5,1194.9
361.4,1194.9
361.4,1194.9
361.4,1194.9
361.4,1194.9
361.5,1193.8
361.5,1193.8
361.5,1193.8
361.5,1193.8
361.5,1193.8
361.5,1193.8
361.4,1193.8
361.4,1193.8
361.4,1193.8
361.3,1193.7
361.3,1193.7
361.3,1193.7
361.4,1194.9
361.4,1198.3
361.3,1203.0
361.1,1211.0
360.2,1220.0
359.8,1229.1
358.6,1241.6
357.8,1254.2
357.0,1267.9
355.6,1283.8
353.5,1302.0
351.6,1317.8
349.9,1333.8
348.6,1348.5
347.7,1362.1
346.6,1375.9
345.8,1389.6
345.1,1403.3
345.4,1416.1
346.3,1429.1
347.5,1441.0
348.9,1451.7
350.6,1461.4
352.2,1470.9
353.9,1478.2
354.8,1484.2
355.8,1489.0
356.2,1491.4
356.6,1491.5
357.1,1491.6
358.0,1492.9
359.7,1496.8
362.5,1502.1
366.0,1507.4
369.9,1514.1
375.0,1519.9
381.5,1525.9
389.5,1530.1
399.2,1533.4
412.0,1532.8
425.5,1532.5
439.1,1534.4
453.7,1535.4
468.4,1537.6
483.6,1539.8
498.7,1542.2
514.9,1543.5
531.2,1547.3
548.2,1551.2
565.5,1555.0
583.8,1558.0
602.6,1559.9
621.1,1561.9
639.2,1564.8
656.9,1567.7
674.6,1569.4
691.7,1572.1
708.5,1574.8
725.1,1578.6
742.2,1580.1
758.4,1582.7
774.5,1585.1
789.5,1588.6
804.8,1592.1
820.2,1594.4
835.0,1597.8
848.7,1602.0
862.3,1606.3
875.6,1610.5
889.0,1613.5
902.0,1617.7
915.4,1621.9
928.2,1627.2
941.2,1632.4
954.6,1636.6
968.3,1640.9
982.3,1644.1
996.5,1647.3
1010.8,1649.4
1024.8,1652.6
1038.3,1656.9
1051.9,1659.9
1065.2,1663.0
1077.5,1666.9
1087.9,1670.4
1097.0,1673.6
1105.7,1674.4
1114.5,1675.3
1122.0,1675.9
1127.5,1677.2
1131.4,1679.2
1134.8,1678.8
1136.9,1677.0
1137.6,1676.1
1138.1,1675.0
1139.1,1672.9
1139.4,1672.9
1139.3,1672.9
1140.2,1670.8
1141.2,1669.9
1142.4,1670.2
1145.2,1670.8
1149.7,1673.1
1156.0,1674.5
1163.2,1675.0
1171.4,1676.8
