x,y
0.0,0.0
-12.3,1.6
-23.6,3.7
-34.7,6.8
-44.9,11.6
-54.5,17.8
-63.2,24.2
-71.6,32.0
-79.8,39.8
-87.4,46.7
-94.9,53.6
-102.5,60.5
-110.8,67.1
-119.5,73.6
-128.4,79.9
-137.5,87.5
-146.6,96.2
-155.0,103.9
-163.1,111.8
-170.5,118.7
-178.3,126.7
-186.1,134.7
-194.1,142.6
-202.1,149.4
-210.9,158.3
-218.9,165.0
-226.6,171.8
-233.6,177.6
-240.0,181.4
-246.4,182.6
-253.1,181.4
-258.5,174.7
-264.0,166.8
-269.0,157.8
-274.3,148.7
-278.1,137.7
-281.6,126.9
-284.0,116.5
-286.1,106.1
-287.3,94.9
-287.8,82.7
-288.8,71.6
-289.2,59.5
-289.5,47.4
-289.9,35.3
-290.4,23.1
-290.8,10.9
-291.3,-1.3
-292.0,-13.4
-293.0,-25.8
-293.2,-39.1
-293.8,-51.2
-293.8,-64.6
-294.2,-76.6
-295.2,-87.8
-295.5,-98.6
-295.9,-109.6
-296.5,-118.2
-296.8,-125.5
-298.2,-131.9
-301.6,-135.5
-306.9,-136.2
-312.4,-137.0
-318.5,-136.8
-325.0,-136.7
-331.8,-136.8
-338.8,-138.1
-346.9,-138.6
-355.1,-140.3
-363.9,-141.0
-373.1,-142.0
-383.1,-142.0
-393.1,-143.2
-403.1,-143.2
-412.2,-144.1
-421.5,-143.8
-430.1,-143.3
-438.6,-144.0
-447.3,-144.7
-455.6,-146.4
-464.2,-147.1
-472.2,-148.7
-480.4,-149.3
-488.1,-149.6
-495.6,-149.9
-502.4,-151.1
-509.6,-151.3
-516.5,-151.4
-523.2,-151.4
-529.6,-151.4
-536.0,-151.2
-542.5,-151.2
-548.5,-153.4
-555.0,-154.5
-561.7,-155.7
-568.6,-157.0
-575.8,-157.2
-582.9,-158.5
-590.3,-158.8
-597.8,-159.1
-606.1,-159.7
-614.8,-160.4
-623.5,-161.2
-633.3,-161.0
-643.2,-160.9
-652.5,-160.7
-661.9,-160.5
-671.3,-160.3
-680.3,-159.9
-689.3,-159.5
-699.5,-159.6
-709.9,-160.9
-720.4,-161.1
-730.4,-162.3
-740.6,-163.6
-750.6,-165.9
-760.1,-168.1
-769.3,-171.5
-778.8,-174.8
-788.4,-178.3
-798.1,-181.7
-807.1,-187.4
-817.1,-191.0
-826.3,-195.4
-835.3,-199.9
-843.7,-204.0
-851.9,-208.2
-860.0,-212.3
-868.3,-216.5
-877.2,-219.6
-885.5,-225.0
-894.5,-229.4
-903.9,-234.0
-913.6,-238.7
-923.5,-243.4
-933.6,-248.2
-943.5,-253.0
-953.8,-256.6
-963.2,-261.2
-973.1,-266.0
-983.3,-270.8
-993.8,-275.8
-1004.3,-280.7
-1014.8,-285.6
-1024.8,-291.6
-1034.3,-297.4
-1043.8,-303.2
-1052.7,-308.8
-1060.4,-315.1
-1066.9,-319.9
-1072.2,-325.4
-1077.3,-330.7
-1082.8,-335.2
-1088.4,-340.6
-1095.2,-345.5
-1102.3,-351.7
-1108.9,-360.0
-1116.2,-368.6
-1123.8,-377.3
-1132.0,-385.0
-1139.9,-392.6
-1147.2,-401.3
-1155.0,-407.6
-1161.9,-414.9
-1168.7,-420.9
-1174.8,-427.9
-1181.2,-433.8
-1187.1,-440.7
-1193.5,-446.5
-1199.2,-454.6
-1206.0,-460.6
-1212.3,-468.8
-1218.6,-477.0
-1225.2,-484.2
-1231.5,-492.4
-1237.2,-500.5
-1242.1,-508.2
-1246.4,-515.7
-1250.3,-523.1
-1254.3,-530.5
-1258.4,-538.0
-1262.6,-545.5
-1267.1,-553.1
-1271.4,-560.5
-1275.5,-569.2
-1279.5,-577.8
-1283.4,-586.4
-1286.3,-595.8
-1289.7,-604.2
-1292.8,-612.5
-1295.7,-620.7
-1299.0,-629.1
-1302.6,-636.3
-1305.9,-644.6
-1309.1,-653.0
-1312.3,-661.3
-1315.2,-670.7
-1317.9,-680.0
-1321.2,-688.4
-1324.4,-697.9
-1328.2,-707.7
-1331.7,-717.3
-1335.7,-724.8
-1339.4,-733.2
-1343.2,-740.6
-1347.4,-748.0
-1351.5,-756.7
-1356.6,-764.5
-1362.1,-772.4
-1367.6,-781.6
-1373.9,-789.8
-1380.5,-798.2
-1387.7,-805.5
-1394.9,-814.2
-1402.1,-822.7
-1409.7,-830.2
-1416.6,-838.7
-1423.5,-845.9
-1430.5,-853.2
-1437.8,-860.6
-1445.4,-868.2
-1453.4,-875.8
-1461.9,-883.6
-1470.7,-891.5
-1479.3,-899.5
-1488.4,-906.4
-1496.6,-915.2
-1504.3,-922.8
-1511.4,-928.9
-1517.8,-934.8
-1524.0,-940.6
-1530.5,-945.4
-1537.2,-950.1
-1543.3,-955.9
-1550.0,-961.9
-1556.7,-967.8
-1563.3,-973.8
-1569.4,-978.3
-1574.5,-982.6
-1578.4,-986.4
